EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.382654678,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:37:05.648911339,BID_DEPTH,"[(100064, 124)]"
2019-06-28 09:37:05.648911339,ASK_DEPTH,"[(100079, 192)]"
2019-06-28 09:37:05.648911339,IMBALANCE,"[124, 192]"
2019-06-28 10:04:18.222620571,BID_DEPTH,"[(100006, 114)]"
2019-06-28 10:04:18.222620571,ASK_DEPTH,"[(100064, 82)]"
2019-06-28 10:04:18.222620571,IMBALANCE,"[114, 82]"
2019-06-28 10:04:41.927253411,BID_DEPTH,"[(100006, 316)]"
2019-06-28 10:04:41.927253411,ASK_DEPTH,"[(100357, 370)]"
2019-06-28 10:04:41.927253411,IMBALANCE,"[316, 370]"
2019-06-28 10:04:41.927253411,HOLDINGS_UPDATED,{'CASH': 9967700}
2019-06-28 10:27:16.981033968,BID_DEPTH,"[(100959, 35)]"
2019-06-28 10:27:16.981033968,ASK_DEPTH,"[(101167, 205)]"
2019-06-28 10:27:16.981033968,IMBALANCE,"[35, 205]"
2019-06-28 10:27:16.981033968,HOLDINGS_UPDATED,"{'CASH': 13501265, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703183, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409896, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116609, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621404, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530035, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034830, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236748, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842502, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650174, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054010, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255928, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659764, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063600, 'JPM': -100}"
2019-06-28 10:53:33.518739042,BID_DEPTH,"[(101004, 168)]"
2019-06-28 10:53:33.518739042,ASK_DEPTH,"[(101242, 168)]"
2019-06-28 10:53:33.518739042,IMBALANCE,"[168, 168]"
2019-06-28 10:53:56.172994381,HOLDINGS_UPDATED,"{'CASH': 30179000, 'JPM': -200}"
2019-06-28 11:09:14.533555199,BID_DEPTH,"[(98828, 370)]"
2019-06-28 11:09:14.533555199,ASK_DEPTH,"[(99043, 370)]"
2019-06-28 11:09:14.533555199,IMBALANCE,"[370, 370]"
2019-06-28 11:09:14.533555199,HOLDINGS_UPDATED,"{'CASH': 20274700, 'JPM': -100}"
2019-06-28 11:23:24.585329656,BID_DEPTH,"[(99379, 192)]"
2019-06-28 11:23:24.585329656,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 11:23:24.585329656,IMBALANCE,"[192, 100]"
2019-06-28 11:28:00.402605882,BID_DEPTH,"[(99434, 24)]"
2019-06-28 11:28:00.402605882,ASK_DEPTH,"[(99652, 149)]"
2019-06-28 11:28:00.402605882,IMBALANCE,"[24, 149]"
2019-06-28 11:56:23.112287677,BID_DEPTH,"[(98969, 192)]"
2019-06-28 11:56:23.112287677,ASK_DEPTH,"[(99156, 192)]"
2019-06-28 11:56:23.112287677,IMBALANCE,"[192, 192]"
2019-06-28 11:56:23.112287677,HOLDINGS_UPDATED,{'CASH': 10359100}
2019-06-28 11:57:08.091413479,BID_DEPTH,"[(99204, 8)]"
2019-06-28 11:57:08.091413479,ASK_DEPTH,"[(99219, 92)]"
2019-06-28 11:57:08.091413479,IMBALANCE,"[8, 92]"
2019-06-28 12:12:41.453083913,HOLDINGS_UPDATED,"{'CASH': 20396900, 'JPM': -100}"
2019-06-28 12:49:39.827393958,BID_DEPTH,"[(101825, 192)]"
2019-06-28 12:49:39.827393958,ASK_DEPTH,"[(101952, 192)]"
2019-06-28 12:49:39.827393958,IMBALANCE,"[192, 192]"
2019-06-28 12:49:39.827393958,HOLDINGS_UPDATED,"{'CASH': 30579400, 'JPM': -200}"
2019-06-28 14:35:09.366005709,BID_DEPTH,"[(101629, 235)]"
2019-06-28 14:35:09.366005709,ASK_DEPTH,"[(101705, 105)]"
2019-06-28 14:35:09.366005709,IMBALANCE,"[235, 105]"
2019-06-28 14:35:09.366005709,HOLDINGS_UPDATED,"{'CASH': 20408900, 'JPM': -100}"
2019-06-28 15:11:32.992802168,BID_DEPTH,"[(99558, 192)]"
2019-06-28 15:11:32.992802168,ASK_DEPTH,"[(99957, 215)]"
2019-06-28 15:11:32.992802168,IMBALANCE,"[192, 215]"
2019-06-28 15:13:44.623111520,HOLDINGS_UPDATED,{'CASH': 10526900}
2019-06-28 15:28:54.581697471,BID_DEPTH,"[(99042, 168)]"
2019-06-28 15:28:54.581697471,ASK_DEPTH,"[(99384, 168)]"
2019-06-28 15:28:54.581697471,IMBALANCE,"[168, 168]"
2019-06-28 15:31:50.506201651,HOLDINGS_UPDATED,"{'CASH': 20495600, 'JPM': -100}"
2019-06-28 15:42:13.550433048,BID_DEPTH,"[(98588, 235)]"
2019-06-28 15:42:13.550433048,ASK_DEPTH,"[(99275, 197)]"
2019-06-28 15:42:13.550433048,IMBALANCE,"[235, 197]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298342, 'JPM': -98}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607939, 'JPM': -91}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917536, 'JPM': -84}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424391, 'JPM': -79}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536730, 'JPM': -70}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043585, 'JPM': -65}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846327, 'JPM': -63}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254553, 'JPM': -57}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465521, 'JPM': -49}"
