EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:51:37.495926176,BID_DEPTH,"[(101068, 168)]"
2019-06-28 09:51:37.495926176,ASK_DEPTH,"[(101092, 168)]"
2019-06-28 09:51:37.495926176,IMBALANCE,"[168, 168]"
2019-06-28 09:54:28.627110015,BID_DEPTH,"[(101079, 68)]"
2019-06-28 09:54:28.627110015,ASK_DEPTH,"[(101096, 168)]"
2019-06-28 09:54:28.627110015,IMBALANCE,"[68, 168]"
2019-06-28 09:56:35.787739186,BID_DEPTH,"[(100770, 335)]"
2019-06-28 09:56:35.787739186,ASK_DEPTH,"[(100953, 173)]"
2019-06-28 09:56:35.787739186,IMBALANCE,"[335, 173]"
2019-06-28 09:56:35.787739186,HOLDINGS_UPDATED,"{'CASH': 30077300, 'JPM': -200}"
2019-06-28 10:48:40.150940253,BID_DEPTH,"[(99418, 570)]"
2019-06-28 10:48:40.150940253,ASK_DEPTH,"[(100709, 370)]"
2019-06-28 10:48:40.150940253,IMBALANCE,"[570, 370]"
2019-06-28 10:48:40.150940253,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:53:53.059186695,BID_DEPTH,"[(101099, 192)]"
2019-06-28 10:53:53.059186695,ASK_DEPTH,"[(101154, 192)]"
2019-06-28 10:53:53.059186695,IMBALANCE,"[192, 192]"
2019-06-28 10:53:53.059186695,HOLDINGS_UPDATED,"{'CASH': 30116300, 'JPM': -200}"
2019-06-28 10:55:59.303907182,BID_DEPTH,"[(99418, 380)]"
2019-06-28 10:55:59.303907182,ASK_DEPTH,"[(100857, 370)]"
2019-06-28 10:55:59.303907182,IMBALANCE,"[380, 370]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916384, 'JPM': -198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216678, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516972, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017182, 'JPM': -179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117560, 'JPM': -170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617770, 'JPM': -165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26417854, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818106, 'JPM': -157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018442, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618610, 'JPM': -145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418694, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018862, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319156, 'JPM': -132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119240, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519492, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819786, 'JPM': -117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920164, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220458, 'JPM': -101}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120500, 'JPM': -100}"
2019-06-28 11:05:33.194543023,BID_DEPTH,"[(99117, 235)]"
2019-06-28 11:05:33.194543023,ASK_DEPTH,"[(99304, 173)]"
2019-06-28 11:05:33.194543023,IMBALANCE,"[235, 173]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923052, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231984, 'JPM': -91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540916, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047296, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158780, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665160, 'JPM': -65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467712, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875368, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085576, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690680, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493232, 'JPM': -43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098336, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407268, 'JPM': -32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209820, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617476, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926408, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037892, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346824, 'JPM': -1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248100}
2019-06-28 11:22:19.218310633,BID_DEPTH,"[(99058, 168)]"
2019-06-28 11:22:19.218310633,ASK_DEPTH,"[(99431, 158)]"
2019-06-28 11:22:19.218310633,IMBALANCE,"[168, 158]"
2019-06-28 11:22:19.218310633,HOLDINGS_UPDATED,"{'CASH': 1299310, 'JPM': 90}"
2019-06-28 11:22:19.218310633,HOLDINGS_UPDATED,"{'CASH': 305000, 'JPM': 100}"
2019-06-28 11:23:50.169782045,BID_DEPTH,"[(99379, 235)]"
2019-06-28 11:23:50.169782045,ASK_DEPTH,"[(99466, 235)]"
2019-06-28 11:23:50.169782045,IMBALANCE,"[235, 235]"
2019-06-28 11:23:50.169782045,HOLDINGS_UPDATED,{'CASH': 10242900}
2019-06-28 11:54:30.565684601,BID_DEPTH,[]
