EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:36:23.543784644,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:45:07.503390691,BID_DEPTH,"[(100715, 192)]"
2019-06-28 09:45:07.503390691,ASK_DEPTH,"[(100954, 292)]"
2019-06-28 09:45:07.503390691,IMBALANCE,"[192, 292]"
2019-06-28 09:45:07.503390691,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 09:53:20.509843372,BID_DEPTH,"[(101079, 235)]"
2019-06-28 09:53:20.509843372,ASK_DEPTH,"[(101096, 235)]"
2019-06-28 09:53:20.509843372,IMBALANCE,"[235, 235]"
2019-06-28 10:02:54.262178315,BID_DEPTH,"[(100006, 154)]"
2019-06-28 10:02:54.262178315,ASK_DEPTH,"[(100064, 68)]"
2019-06-28 10:02:54.262178315,IMBALANCE,"[154, 68]"
2019-06-28 10:02:54.262178315,HOLDINGS_UPDATED,"{'CASH': 19910300, 'JPM': -100}"
2019-06-28 10:08:45.675167108,BID_DEPTH,"[(100798, 370)]"
2019-06-28 10:08:45.675167108,ASK_DEPTH,"[(101003, 370)]"
2019-06-28 10:08:45.675167108,IMBALANCE,"[370, 370]"
2019-06-28 10:15:09.754391204,BID_DEPTH,"[(101003, 335)]"
2019-06-28 10:15:09.754391204,ASK_DEPTH,"[(101168, 100)]"
2019-06-28 10:15:09.754391204,IMBALANCE,"[335, 100]"
2019-06-28 10:25:28.726639543,HOLDINGS_UPDATED,{'CASH': 9835100}
2019-06-28 10:28:10.431607124,BID_DEPTH,"[(100637, 192)]"
2019-06-28 10:28:10.431607124,ASK_DEPTH,"[(100749, 192)]"
2019-06-28 10:28:10.431607124,IMBALANCE,"[192, 192]"
2019-06-28 10:28:10.431607124,HOLDINGS_UPDATED,"{'CASH': 19898800, 'JPM': -100}"
2019-06-28 11:14:41.304969085,BID_DEPTH,"[(98828, 154)]"
2019-06-28 11:14:41.304969085,ASK_DEPTH,"[(99219, 154)]"
2019-06-28 11:14:41.304969085,IMBALANCE,"[154, 154]"
2019-06-28 11:20:57.992792167,BID_DEPTH,"[(99219, 192)]"
2019-06-28 11:20:57.992792167,ASK_DEPTH,"[(99404, 92)]"
2019-06-28 11:20:57.992792167,IMBALANCE,"[192, 92]"
2019-06-28 11:20:57.992792167,HOLDINGS_UPDATED,"{'CASH': 10753632, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554824, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958400}
2019-06-28 11:42:59.214709982,BID_DEPTH,"[(99208, 192)]"
2019-06-28 11:42:59.214709982,ASK_DEPTH,"[(99341, 192)]"
2019-06-28 11:42:59.214709982,IMBALANCE,"[192, 192]"
2019-06-28 11:45:42.781185223,HOLDINGS_UPDATED,"{'CASH': 54300, 'JPM': 100}"
2019-06-28 11:56:55.185927545,BID_DEPTH,"[(99204, 181)]"
2019-06-28 11:56:55.185927545,ASK_DEPTH,"[(99208, 135)]"
2019-06-28 11:56:55.185927545,IMBALANCE,"[181, 135]"
2019-06-28 11:56:55.185927545,HOLDINGS_UPDATED,"{'CASH': -9866500, 'JPM': 200}"
2019-06-28 13:06:22.603493892,BID_DEPTH,"[(100727, 168)]"
2019-06-28 13:06:22.603493892,ASK_DEPTH,"[(102077, 168)]"
2019-06-28 13:06:22.603493892,IMBALANCE,"[168, 168]"
2019-06-28 13:06:22.603493892,HOLDINGS_UPDATED,"{'CASH': 206200, 'JPM': 100}"
2019-06-28 13:39:57.350010925,BID_DEPTH,"[(99650, 235)]"
2019-06-28 13:39:57.350010925,ASK_DEPTH,"[(99790, 141)]"
2019-06-28 13:39:57.350010925,IMBALANCE,"[235, 141]"
2019-06-28 13:54:14.458806838,HOLDINGS_UPDATED,{'CASH': 10198600}
2019-06-28 14:06:59.318048273,BID_DEPTH,"[(99331, 168)]"
2019-06-28 14:06:59.318048273,ASK_DEPTH,"[(100801, 58)]"
2019-06-28 14:06:59.318048273,IMBALANCE,"[168, 58]"
2019-06-28 14:07:39.778425560,BID_DEPTH,"[(99331, 100)]"
2019-06-28 14:07:39.778425560,ASK_DEPTH,"[(100872, 365)]"
2019-06-28 14:07:39.778425560,IMBALANCE,"[100, 365]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401076, 'JPM': -2}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109742, 'JPM': -9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818408, 'JPM': -16}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324598, 'JPM': -21}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235740, 'JPM': -30}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741930, 'JPM': -35}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944406, 'JPM': -37}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551834, 'JPM': -43}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361738, 'JPM': -51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766690, 'JPM': -55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969166, 'JPM': -57}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374118, 'JPM': -61}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082784, 'JPM': -68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285260, 'JPM': -70}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892688, 'JPM': -76}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601354, 'JPM': -83}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512496, 'JPM': -92}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221162, 'JPM': -99}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322400, 'JPM': -100}"
2019-06-28 14:14:40.082048878,BID_DEPTH,"[(101172, 411)]"
2019-06-28 14:14:40.082048878,ASK_DEPTH,"[(101256, 370)]"
2019-06-28 14:14:40.082048878,IMBALANCE,"[411, 370]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817525, 'JPM': -95}"
2019-06-28 14:19:07.361172115,BID_DEPTH,"[(101138, 277)]"
2019-06-28 14:19:07.361172115,ASK_DEPTH,"[(101155, 162)]"
2019-06-28 14:19:07.361172115,IMBALANCE,"[277, 162]"
