EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.448575672,BID_DEPTH,"[(99990, 168)]"
2019-06-28 09:32:36.448575672,ASK_DEPTH,"[(100007, 268)]"
2019-06-28 09:32:36.448575672,IMBALANCE,"[168, 268]"
2019-06-28 09:53:54.437115345,BID_DEPTH,"[(101079, 154)]"
2019-06-28 09:53:54.437115345,ASK_DEPTH,"[(101096, 154)]"
2019-06-28 09:53:54.437115345,IMBALANCE,"[154, 154]"
2019-06-28 10:07:11.686603495,BID_DEPTH,"[(100798, 370)]"
2019-06-28 10:07:11.686603495,ASK_DEPTH,"[(101003, 370)]"
2019-06-28 10:07:11.686603495,IMBALANCE,"[370, 370]"
2019-06-28 10:12:28.040954500,BID_DEPTH,"[(101168, 270)]"
2019-06-28 10:12:28.040954500,ASK_DEPTH,"[(101448, 370)]"
2019-06-28 10:12:28.040954500,IMBALANCE,"[270, 370]"
2019-06-28 10:26:15.093188716,BID_DEPTH,"[(100749, 370)]"
2019-06-28 10:26:15.093188716,ASK_DEPTH,"[(101167, 440)]"
2019-06-28 10:26:15.093188716,IMBALANCE,"[370, 440]"
2019-06-28 10:26:38.760570419,HOLDINGS_UPDATED,"{'CASH': -99300, 'JPM': 100}"
2019-06-28 10:44:54.071184714,BID_DEPTH,"[(99418, 292)]"
2019-06-28 10:44:54.071184714,ASK_DEPTH,"[(100205, 192)]"
2019-06-28 10:44:54.071184714,IMBALANCE,"[292, 192]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695808, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391734, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286496, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982422, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479512, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175438, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771946, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467872, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567290, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064380, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263216, 'JPM': 162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959142, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655068, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152158, 'JPM': 181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9046920, 'JPM': 190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544010, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742846, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041100, 'JPM': 200}"
2019-06-28 10:47:04.163756262,BID_DEPTH,"[(99418, 45)]"
2019-06-28 10:47:04.163756262,ASK_DEPTH,"[(100690, 235)]"
2019-06-28 10:47:04.163756262,IMBALANCE,"[45, 235]"
2019-06-28 10:48:02.946519039,BID_DEPTH,"[(99418, 240)]"
2019-06-28 10:48:02.946519039,ASK_DEPTH,"[(100709, 370)]"
2019-06-28 10:48:02.946519039,IMBALANCE,"[240, 370]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10239936, 'JPM': 202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935862, 'JPM': 209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631788, 'JPM': 216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128878, 'JPM': 221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13023640, 'JPM': 230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520730, 'JPM': 235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13719566, 'JPM': 237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14316074, 'JPM': 243}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111418, 'JPM': 251}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509090, 'JPM': 255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15707926, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105598, 'JPM': 261}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16801524, 'JPM': 268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000360, 'JPM': 270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17596868, 'JPM': 276}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18292794, 'JPM': 283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187556, 'JPM': 292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883482, 'JPM': 299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19982900, 'JPM': 300}"
2019-06-28 10:54:53.761557149,BID_DEPTH,"[(100857, 154)]"
2019-06-28 10:54:53.761557149,ASK_DEPTH,"[(100875, 154)]"
2019-06-28 10:54:53.761557149,IMBALANCE,"[154, 154]"
2019-06-28 10:55:47.596524607,BID_DEPTH,"[(99418, 164)]"
2019-06-28 10:55:47.596524607,ASK_DEPTH,"[(100857, 154)]"
2019-06-28 10:55:47.596524607,IMBALANCE,"[164, 154]"
2019-06-28 11:10:49.683307951,BID_DEPTH,"[(99014, 370)]"
2019-06-28 11:10:49.683307951,ASK_DEPTH,"[(99178, 370)]"
2019-06-28 11:10:49.683307951,IMBALANCE,"[370, 370]"
2019-06-28 11:35:11.204770048,BID_DEPTH,"[(99159, 168)]"
2019-06-28 11:35:11.204770048,ASK_DEPTH,"[(99507, 168)]"
2019-06-28 11:35:11.204770048,IMBALANCE,"[168, 168]"
2019-06-28 11:36:30.378793236,HOLDINGS_UPDATED,"{'CASH': -10039600, 'JPM': 200}"
2019-06-28 11:43:08.848726546,BID_DEPTH,"[(99208, 105)]"
2019-06-28 11:43:08.848726546,ASK_DEPTH,"[(99341, 235)]"
2019-06-28 11:43:08.848726546,IMBALANCE,"[105, 235]"
2019-06-28 11:53:22.898153303,BID_DEPTH,[]
2019-06-28 11:53:22.898153303,ASK_DEPTH,"[(99080, 100)]"
2019-06-28 11:53:22.898153303,IMBALANCE,"[0, 100]"
2019-06-28 12:11:44.213027243,BID_DEPTH,"[(100273, 141)]"
2019-06-28 12:11:44.213027243,ASK_DEPTH,"[(100340, 192)]"
2019-06-28 12:11:44.213027243,IMBALANCE,"[141, 192]"
2019-06-28 12:43:05.535527252,BID_DEPTH,"[(101573, 154)]"
2019-06-28 12:43:05.535527252,ASK_DEPTH,"[(101904, 24)]"
2019-06-28 12:43:05.535527252,IMBALANCE,"[154, 24]"
2019-06-28 12:44:21.482353025,BID_DEPTH,"[(101573, 168)]"
2019-06-28 12:44:21.482353025,ASK_DEPTH,"[(101979, 168)]"
2019-06-28 12:44:21.482353025,IMBALANCE,"[168, 168]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835764, 'JPM': 198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122338, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408912, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899322, 'JPM': 179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982060, 'JPM': 170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472470, 'JPM': 165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268634, 'JPM': 163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657126, 'JPM': 157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841782, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434110, 'JPM': 145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230274, 'JPM': 143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822602, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109176, 'JPM': 132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905340, 'JPM': 130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293832, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580406, 'JPM': 117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663144, 'JPM': 108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282, 'JPM': 101}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152200, 'JPM': 100}"
2019-06-28 13:05:59.632890372,BID_DEPTH,"[(100866, 92)]"
2019-06-28 13:05:59.632890372,ASK_DEPTH,"[(102077, 192)]"
2019-06-28 13:05:59.632890372,IMBALANCE,"[92, 192]"
2019-06-28 13:19:31.562936261,BID_DEPTH,"[(99486, 370)]"
2019-06-28 13:19:31.562936261,ASK_DEPTH,"[(99650, 365)]"
2019-06-28 13:19:31.562936261,IMBALANCE,"[370, 365]"
2019-06-28 13:35:47.455849543,BID_DEPTH,"[(99832, 162)]"
2019-06-28 13:35:47.455849543,ASK_DEPTH,"[(100466, 187)]"
2019-06-28 13:35:47.455849543,IMBALANCE,"[162, 187]"
2019-06-28 13:59:48.751758131,BID_DEPTH,"[(99931, 192)]"
2019-06-28 13:59:48.751758131,ASK_DEPTH,"[(100201, 192)]"
2019-06-28 13:59:48.751758131,IMBALANCE,"[192, 192]"
2019-06-28 14:00:01.159972691,BID_DEPTH,"[(99931, 105)]"
2019-06-28 14:00:01.159972691,ASK_DEPTH,"[(100662, 235)]"
2019-06-28 14:00:01.159972691,IMBALANCE,"[105, 235]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47662, 'JPM': 102}"
