EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 10:08:18.053743468,BID_DEPTH,"[(100798, 168)]"
2019-06-28 10:08:18.053743468,ASK_DEPTH,"[(101003, 168)]"
2019-06-28 10:08:18.053743468,IMBALANCE,"[168, 168]"
2019-06-28 10:41:45.258732509,BID_DEPTH,"[(99141, 154)]"
2019-06-28 10:41:45.258732509,ASK_DEPTH,"[(99507, 30)]"
2019-06-28 10:41:45.258732509,IMBALANCE,"[154, 30]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801164, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105238, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409312, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912222, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017460, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520370, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321534, 'JPM': 37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725026, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929682, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532010, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333174, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935502, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239576, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040740, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444232, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748306, 'JPM': 83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853544, 'JPM': 92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157618, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58200, 'JPM': 100}"
2019-06-28 10:44:44.045143901,BID_DEPTH,"[(99418, 168)]"
2019-06-28 10:44:44.045143901,ASK_DEPTH,"[(100205, 168)]"
2019-06-28 10:44:44.045143901,IMBALANCE,"[168, 168]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339472, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035398, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631906, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327832, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427250, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924340, 'JPM': 130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123176, 'JPM': 132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819102, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4515028, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012118, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906880, 'JPM': 160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6403970, 'JPM': 165}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602806, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199314, 'JPM': 173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994658, 'JPM': 181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392330, 'JPM': 185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591166, 'JPM': 187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988838, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684764, 'JPM': 198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883600, 'JPM': 200}"
2019-06-28 11:30:56.229803155,BID_DEPTH,"[(99443, 154)]"
2019-06-28 11:30:56.229803155,ASK_DEPTH,"[(99462, 249)]"
2019-06-28 11:30:56.229803155,IMBALANCE,"[154, 249]"
2019-06-28 11:32:38.284956812,HOLDINGS_UPDATED,"{'CASH': -9386290, 'JPM': 195}"
2019-06-28 11:32:55.654276853,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 11:44:42.478754843,BID_DEPTH,"[(99066, 154)]"
2019-06-28 11:44:42.478754843,ASK_DEPTH,"[(99067, 100)]"
2019-06-28 11:44:42.478754843,IMBALANCE,"[154, 100]"
2019-06-28 11:53:00.075172958,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 12:03:27.877489353,BID_DEPTH,[]
2019-06-28 12:03:27.877489353,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 12:03:27.877489353,IMBALANCE,"[0, 100]"
2019-06-28 13:06:54.271560432,BID_DEPTH,"[(100685, 235)]"
2019-06-28 13:06:54.271560432,ASK_DEPTH,"[(100727, 167)]"
2019-06-28 13:06:54.271560432,IMBALANCE,"[235, 167]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170752, 'JPM': -2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875834, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580916, 'JPM': -16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084546, 'JPM': -21}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991080, 'JPM': -30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494710, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696162, 'JPM': -37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300518, 'JPM': -43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106326, 'JPM': -51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509230, 'JPM': -55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710682, 'JPM': -57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113586, 'JPM': -61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818668, 'JPM': -68}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020120, 'JPM': -70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624476, 'JPM': -76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329558, 'JPM': -83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236092, 'JPM': -92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941174, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041900, 'JPM': -100}"
2019-06-28 13:16:02.613984158,BID_DEPTH,"[(99732, 38)]"
2019-06-28 13:16:02.613984158,ASK_DEPTH,"[(100616, 263)]"
2019-06-28 13:16:02.613984158,IMBALANCE,"[38, 263]"
2019-06-28 13:21:57.328115801,BID_DEPTH,"[(100006, 370)]"
2019-06-28 13:21:57.328115801,ASK_DEPTH,"[(100219, 370)]"
2019-06-28 13:21:57.328115801,IMBALANCE,"[370, 370]"
2019-06-28 13:25:45.100308007,BID_DEPTH,"[(99468, 192)]"
2019-06-28 13:25:45.100308007,ASK_DEPTH,"[(100449, 187)]"
2019-06-28 13:25:45.100308007,IMBALANCE,"[192, 187]"
2019-06-28 13:45:07.645495573,BID_DEPTH,"[(99462, 38)]"
2019-06-28 13:45:07.645495573,ASK_DEPTH,"[(99731, 168)]"
2019-06-28 13:45:07.645495573,IMBALANCE,"[38, 168]"
2019-06-28 13:45:07.645495573,HOLDINGS_UPDATED,"{'CASH': 23821456, 'JPM': -138}"
2019-06-28 13:52:41.077206310,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 14:13:59.416285277,BID_DEPTH,"[(101172, 46)]"
2019-06-28 14:13:59.416285277,ASK_DEPTH,"[(101233, 54)]"
2019-06-28 14:13:59.416285277,IMBALANCE,"[46, 54]"
2019-06-28 14:15:02.799067625,HOLDINGS_UPDATED,"{'CASH': 23513092, 'JPM': -136}"
2019-06-28 14:15:22.622949278,HOLDINGS_UPDATED,"{'CASH': 19870900, 'JPM': -100}"
2019-06-28 14:26:42.483154556,BID_DEPTH,"[(100622, 154)]"
2019-06-28 14:26:42.483154556,ASK_DEPTH,"[(101302, 154)]"
2019-06-28 14:26:42.483154556,IMBALANCE,"[154, 154]"
2019-06-28 14:41:17.717709473,BID_DEPTH,"[(101735, 235)]"
2019-06-28 14:41:17.717709473,ASK_DEPTH,"[(101900, 65)]"
2019-06-28 14:41:17.717709473,IMBALANCE,"[235, 65]"
2019-06-28 14:48:58.530084625,BID_DEPTH,"[(100365, 154)]"
2019-06-28 14:48:58.530084625,ASK_DEPTH,"[(100709, 54)]"
2019-06-28 14:48:58.530084625,IMBALANCE,"[154, 54]"
2019-06-28 15:02:30.383685055,BID_DEPTH,"[(100582, 270)]"
2019-06-28 15:02:30.383685055,ASK_DEPTH,"[(100642, 370)]"
2019-06-28 15:02:30.383685055,IMBALANCE,"[270, 370]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273468, 'JPM': -104}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977962, 'JPM': -111}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581814, 'JPM': -117}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286308, 'JPM': -124}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386950, 'JPM': -125}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890160, 'JPM': -130}"
