EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:06:26.348095632,BID_DEPTH,"[(101106, 674)]"
2019-06-28 10:06:26.348095632,ASK_DEPTH,"[(101318, 574)]"
2019-06-28 10:06:26.348095632,IMBALANCE,"[674, 574]"
2019-06-28 10:06:26.348095632,HOLDINGS_UPDATED,{'CASH': 9871200}
2019-06-28 10:43:18.309560328,BID_DEPTH,"[(100447, 261)]"
2019-06-28 10:43:18.309560328,ASK_DEPTH,"[(100502, 216)]"
2019-06-28 10:43:18.309560328,IMBALANCE,"[261, 216]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375265, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482582, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986647, 'JPM': 19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391525, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498842, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002907, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705346, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911850, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217541, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424045, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828923, 'JPM': 71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035427, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241931, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944370, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448435, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150874, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51687, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47500, 'JPM': 100}"
2019-06-28 10:53:52.505896984,BID_DEPTH,"[(99096, 574)]"
2019-06-28 10:53:52.505896984,ASK_DEPTH,"[(99132, 674)]"
2019-06-28 10:53:52.505896984,IMBALANCE,"[574, 674]"
2019-06-28 10:56:45.019831909,BID_DEPTH,"[(99028, 257)]"
2019-06-28 10:56:45.019831909,ASK_DEPTH,"[(99132, 295)]"
2019-06-28 10:56:45.019831909,IMBALANCE,"[257, 295]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541615, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1431022, 'JPM': 114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925137, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518075, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407482, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901597, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198066, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988650, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680411, 'JPM': 157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470995, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063933, 'JPM': 171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854517, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645101, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941570, 'JPM': 190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435685, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732154, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830977, 'JPM': 199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929800, 'JPM': 200}"
2019-06-28 11:10:45.505269276,BID_DEPTH,"[(99027, 100)]"
2019-06-28 11:10:45.505269276,ASK_DEPTH,"[(99311, 361)]"
2019-06-28 11:10:45.505269276,IMBALANCE,"[100, 361]"
2019-06-28 11:42:42.828602323,BID_DEPTH,"[(99804, 218)]"
2019-06-28 11:42:42.828602323,ASK_DEPTH,"[(100660, 218)]"
2019-06-28 11:42:42.828602323,IMBALANCE,"[218, 218]"
2019-06-28 11:59:45.849534989,BID_DEPTH,"[(101207, 195)]"
2019-06-28 11:59:45.849534989,ASK_DEPTH,"[(101240, 195)]"
2019-06-28 11:59:45.849534989,IMBALANCE,"[195, 195]"
2019-06-28 12:05:40.017199381,BID_DEPTH,"[(101296, 164)]"
2019-06-28 12:05:40.017199381,ASK_DEPTH,"[(101317, 449)]"
2019-06-28 12:05:40.017199381,IMBALANCE,"[164, 449]"
2019-06-28 12:13:40.282828481,HOLDINGS_UPDATED,"{'CASH': -19978400, 'JPM': 300}"
2019-06-28 12:42:39.486901370,BID_DEPTH,"[(99726, 480)]"
2019-06-28 12:42:39.486901370,ASK_DEPTH,"[(100010, 574)]"
2019-06-28 12:42:39.486901370,IMBALANCE,"[480, 574]"
2019-06-28 12:42:56.799265362,BID_DEPTH,"[(99726, 380)]"
2019-06-28 12:42:56.799265362,ASK_DEPTH,"[(100010, 574)]"
2019-06-28 12:42:56.799265362,IMBALANCE,"[380, 574]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20472710, 'JPM': 305}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21362468, 'JPM': 314}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21856778, 'JPM': 319}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22449950, 'JPM': 325}"
