EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:52:23.397755064,BID_DEPTH,"[(100279, 537)]"
2019-06-28 09:52:23.397755064,ASK_DEPTH,"[(100698, 337)]"
2019-06-28 09:52:23.397755064,IMBALANCE,"[537, 337]"
2019-06-28 10:09:57.916896869,BID_DEPTH,"[(101538, 166)]"
2019-06-28 10:09:57.916896869,ASK_DEPTH,"[(101645, 261)]"
2019-06-28 10:09:57.916896869,IMBALANCE,"[166, 261]"
2019-06-28 10:18:17.085840198,BID_DEPTH,"[(101857, 261)]"
2019-06-28 10:18:17.085840198,ASK_DEPTH,"[(102023, 261)]"
2019-06-28 10:18:17.085840198,IMBALANCE,"[261, 261]"
2019-06-28 10:19:41.316778549,BID_DEPTH,"[(101106, 318)]"
2019-06-28 10:19:41.316778549,ASK_DEPTH,"[(101857, 123)]"
2019-06-28 10:19:41.316778549,IMBALANCE,"[318, 123]"
2019-06-28 10:51:15.635299272,BID_DEPTH,"[(99428, 101)]"
2019-06-28 10:51:15.635299272,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 10:51:15.635299272,IMBALANCE,"[101, 195]"
2019-06-28 10:54:57.585772995,BID_DEPTH,"[(99096, 167)]"
2019-06-28 10:54:57.585772995,ASK_DEPTH,"[(99124, 261)]"
2019-06-28 10:54:57.585772995,IMBALANCE,"[167, 261]"
2019-06-28 12:26:11.815534407,BID_DEPTH,"[(100131, 337)]"
2019-06-28 12:26:11.815534407,ASK_DEPTH,"[(100382, 247)]"
2019-06-28 12:26:11.815534407,IMBALANCE,"[337, 247]"
2019-06-28 12:35:17.608448856,BID_DEPTH,"[(100115, 261)]"
2019-06-28 12:35:17.608448856,ASK_DEPTH,"[(100500, 261)]"
2019-06-28 12:35:17.608448856,IMBALANCE,"[261, 261]"
2019-06-28 12:53:11.265232166,BID_DEPTH,"[(98997, 243)]"
2019-06-28 12:53:11.265232166,ASK_DEPTH,"[(99053, 337)]"
2019-06-28 12:53:11.265232166,IMBALANCE,"[243, 337]"
2019-06-28 12:53:11.265232166,HOLDINGS_UPDATED,"{'CASH': 10593982, 'JPM': -6}"
2019-06-28 12:53:11.265232166,HOLDINGS_UPDATED,"{'CASH': 19899700, 'JPM': -100}"
2019-06-28 12:58:21.726248766,BID_DEPTH,"[(98611, 101)]"
2019-06-28 12:58:21.726248766,ASK_DEPTH,"[(98701, 195)]"
2019-06-28 12:58:21.726248766,IMBALANCE,"[101, 195]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110812, 'JPM': -92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617757, 'JPM': -87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026091, 'JPM': -81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138592, 'JPM': -72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645537, 'JPM': -67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349704, 'JPM': -64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560816, 'JPM': -56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870539, 'JPM': -49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081651, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489985, 'JPM': -35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701097, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912209, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616376, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123321, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827488, 'JPM': -8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728877, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531655, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 13:32:59.041921143,BID_DEPTH,"[(98297, 337)]"
2019-06-28 13:32:59.041921143,ASK_DEPTH,"[(98474, 237)]"
2019-06-28 13:32:59.041921143,IMBALANCE,"[337, 237]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546535, 'JPM': 5}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660818, 'JPM': 14}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168753, 'JPM': 19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578275, 'JPM': 25}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692558, 'JPM': 34}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200493, 'JPM': 39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905254, 'JPM': 42}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117950, 'JPM': 50}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429059, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641755, 'JPM': 65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051277, 'JPM': 71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263973, 'JPM': 79}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476669, 'JPM': 87}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181430, 'JPM': 90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689365, 'JPM': 95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394126, 'JPM': 98}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295713, 'JPM': 99}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197300, 'JPM': 100}"
2019-06-28 13:35:48.863101712,BID_DEPTH,"[(98903, 100)]"
2019-06-28 13:35:48.863101712,ASK_DEPTH,"[(99375, 574)]"
2019-06-28 13:35:48.863101712,IMBALANCE,"[100, 574]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98397, 'JPM': 101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396118, 'JPM': 106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989536, 'JPM': 112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780760, 'JPM': 120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473081, 'JPM': 127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363208, 'JPM': 136}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253335, 'JPM': 145}"
2019-06-28 13:42:14.149313062,BID_DEPTH,"[(98903, 337)]"
2019-06-28 13:42:14.149313062,ASK_DEPTH,"[(99811, 337)]"
2019-06-28 13:42:14.149313062,IMBALANCE,"[337, 337]"
2019-06-28 13:51:39.286627181,BID_DEPTH,"[(99902, 474)]"
2019-06-28 13:51:39.286627181,ASK_DEPTH,"[(99984, 574)]"
2019-06-28 13:51:39.286627181,IMBALANCE,"[474, 574]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3753420, 'JPM': 140}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853573, 'JPM': 131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353658, 'JPM': 126}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753760, 'JPM': 120}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853913, 'JPM': 111}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353998, 'JPM': 106}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54049, 'JPM': 103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745815, 'JPM': 95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445696, 'JPM': 88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245560, 'JPM': 80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845458, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645322, 'JPM': 66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445186, 'JPM': 58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745135, 'JPM': 55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245050, 'JPM': 50}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544999, 'JPM': 47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644982, 'JPM': 46}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744965, 'JPM': 45}"
2019-06-28 14:06:35.734502540,BID_DEPTH,"[(99900, 345)]"
2019-06-28 14:06:35.734502540,ASK_DEPTH,"[(100195, 167)]"
2019-06-28 14:06:35.734502540,IMBALANCE,"[345, 167]"
2019-06-28 14:22:07.944839593,BID_DEPTH,"[(99869, 218)]"
2019-06-28 14:22:07.944839593,ASK_DEPTH,"[(100070, 73)]"
2019-06-28 14:22:07.944839593,IMBALANCE,"[218, 73]"
2019-06-28 14:22:54.350037077,BID_DEPTH,"[(99869, 195)]"
2019-06-28 14:22:54.350037077,ASK_DEPTH,"[(100186, 195)]"
2019-06-28 14:22:54.350037077,IMBALANCE,"[195, 195]"
2019-06-28 14:24:05.207060597,HOLDINGS_UPDATED,"{'CASH': -4262035, 'JPM': 145}"
2019-06-28 14:31:23.417822027,BID_DEPTH,"[(98730, 124)]"
2019-06-28 14:31:23.417822027,ASK_DEPTH,"[(98793, 218)]"
2019-06-28 14:31:23.417822027,IMBALANCE,"[124, 218]"
2019-06-28 14:40:19.293097045,BID_DEPTH,"[(98504, 179)]"
2019-06-28 14:40:19.293097045,ASK_DEPTH,"[(99648, 218)]"
2019-06-28 14:40:19.293097045,IMBALANCE,"[179, 218]"
2019-06-28 15:01:01.597834791,BID_DEPTH,"[(100729, 337)]"
2019-06-28 15:01:01.597834791,ASK_DEPTH,"[(100778, 198)]"
