EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.848403683,BID_DEPTH,"[(100015, 195)]"
2019-06-28 09:30:38.848403683,ASK_DEPTH,"[(100030, 95)]"
2019-06-28 09:30:38.848403683,IMBALANCE,"[195, 95]"
2019-06-28 10:10:30.593428417,BID_DEPTH,"[(101538, 479)]"
2019-06-28 10:10:30.593428417,ASK_DEPTH,"[(101645, 574)]"
2019-06-28 10:10:30.593428417,IMBALANCE,"[479, 574]"
2019-06-28 10:16:19.835672971,BID_DEPTH,"[(102113, 474)]"
2019-06-28 10:16:19.835672971,ASK_DEPTH,"[(102391, 574)]"
2019-06-28 10:16:19.835672971,IMBALANCE,"[474, 574]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510685, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429918, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940603, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553425, 'JPM': -25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472658, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983343, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289754, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106850, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821809, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638905, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251727, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068823, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885919, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192330, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703015, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009426, 'JPM': -98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111563, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213700, 'JPM': -100}"
2019-06-28 11:06:51.696834561,BID_DEPTH,"[(98770, 217)]"
2019-06-28 11:06:51.696834561,ASK_DEPTH,"[(99132, 261)]"
2019-06-28 11:06:51.696834561,IMBALANCE,"[217, 261]"
2019-06-28 11:13:19.190895920,BID_DEPTH,"[(98463, 216)]"
2019-06-28 11:13:19.190895920,ASK_DEPTH,"[(99358, 261)]"
2019-06-28 11:13:19.190895920,IMBALANCE,"[216, 261]"
2019-06-28 11:23:38.405190873,BID_DEPTH,[]
2019-06-28 11:23:38.405190873,ASK_DEPTH,"[(100389, 100)]"
2019-06-28 11:23:38.405190873,IMBALANCE,"[0, 100]"
2019-06-28 12:23:03.013848234,BID_DEPTH,"[(100382, 318)]"
2019-06-28 12:23:03.013848234,ASK_DEPTH,"[(100401, 73)]"
2019-06-28 12:23:03.013848234,IMBALANCE,"[318, 73]"
2019-06-28 12:27:44.477722361,HOLDINGS_UPDATED,"{'CASH': 30253800, 'JPM': -200}"
2019-06-28 12:29:38.557845314,BID_DEPTH,"[(100440, 337)]"
2019-06-28 12:29:38.557845314,ASK_DEPTH,"[(100713, 337)]"
2019-06-28 12:29:38.557845314,IMBALANCE,"[337, 337]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751595, 'JPM': -195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847626, 'JPM': -186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345421, 'JPM': -181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742775, 'JPM': -175}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838806, 'JPM': -166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336601, 'JPM': -161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035278, 'JPM': -158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231750, 'JPM': -150}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528663, 'JPM': -143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725135, 'JPM': -135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122489, 'JPM': -129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318961, 'JPM': -121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515433, 'JPM': -113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214110, 'JPM': -110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711905, 'JPM': -105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410582, 'JPM': -102}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310141, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209700, 'JPM': -100}"
2019-06-28 12:38:21.024873269,BID_DEPTH,"[(100017, 574)]"
2019-06-28 12:38:21.024873269,ASK_DEPTH,"[(100246, 574)]"
2019-06-28 12:38:21.024873269,IMBALANCE,"[574, 574]"
2019-06-28 12:38:36.667099009,BID_DEPTH,"[(100017, 261)]"
2019-06-28 12:38:36.667099009,ASK_DEPTH,"[(100116, 161)]"
2019-06-28 12:38:36.667099009,IMBALANCE,"[261, 161]"
2019-06-28 12:38:45.232361861,HOLDINGS_UPDATED,"{'CASH': 30221300, 'JPM': -200}"
2019-06-28 12:54:25.816271841,BID_DEPTH,"[(98862, 480)]"
2019-06-28 12:54:25.816271841,ASK_DEPTH,"[(98938, 574)]"
2019-06-28 12:54:25.816271841,IMBALANCE,"[480, 574]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430404, 'JPM': -192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936094, 'JPM': -187}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342922, 'JPM': -181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453164, 'JPM': -172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958854, 'JPM': -167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662268, 'JPM': -164}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871372, 'JPM': -156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179338, 'JPM': -149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388442, 'JPM': -141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795270, 'JPM': -135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004374, 'JPM': -127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213478, 'JPM': -119}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916892, 'JPM': -116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422582, 'JPM': -111}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125996, 'JPM': -108}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027134, 'JPM': -107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829410, 'JPM': -105}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335100, 'JPM': -100}"
2019-06-28 13:04:59.504222489,BID_DEPTH,"[(98528, 574)]"
2019-06-28 13:04:59.504222489,ASK_DEPTH,"[(99068, 474)]"
2019-06-28 13:04:59.504222489,IMBALANCE,"[574, 474]"
2019-06-28 13:09:12.057054451,BID_DEPTH,"[(98394, 261)]"
2019-06-28 13:09:12.057054451,ASK_DEPTH,"[(99248, 261)]"
2019-06-28 13:09:12.057054451,IMBALANCE,"[261, 261]"
2019-06-28 13:15:46.283455855,BID_DEPTH,"[(99014, 195)]"
2019-06-28 13:15:46.283455855,ASK_DEPTH,"[(99375, 195)]"
2019-06-28 13:15:46.283455855,IMBALANCE,"[195, 195]"
2019-06-28 13:23:00.279883659,BID_DEPTH,"[(98204, 263)]"
2019-06-28 13:23:00.279883659,ASK_DEPTH,"[(98318, 195)]"
2019-06-28 13:23:00.279883659,IMBALANCE,"[263, 195]"
2019-06-28 13:27:56.383001327,BID_DEPTH,"[(98198, 574)]"
2019-06-28 13:27:56.383001327,ASK_DEPTH,"[(98301, 574)]"
2019-06-28 13:27:56.383001327,IMBALANCE,"[574, 574]"
2019-06-28 13:37:37.484592250,BID_DEPTH,"[(99375, 218)]"
2019-06-28 13:37:37.484592250,ASK_DEPTH,"[(99443, 218)]"
2019-06-28 13:37:37.484592250,IMBALANCE,"[218, 218]"
2019-06-28 13:40:25.070434702,BID_DEPTH,"[(99633, 210)]"
2019-06-28 13:40:25.070434702,ASK_DEPTH,"[(99726, 261)]"
2019-06-28 13:40:25.070434702,IMBALANCE,"[210, 261]"
2019-06-28 13:59:38.821190786,BID_DEPTH,"[(99811, 337)]"
2019-06-28 13:59:38.821190786,ASK_DEPTH,"[(100133, 337)]"
2019-06-28 13:59:38.821190786,IMBALANCE,"[337, 337]"
2019-06-28 14:02:31.881673540,BID_DEPTH,"[(99809, 474)]"
2019-06-28 14:02:31.881673540,ASK_DEPTH,"[(99900, 574)]"
2019-06-28 14:02:31.881673540,IMBALANCE,"[474, 574]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834595, 'JPM': -105}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733686, 'JPM': -114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233181, 'JPM': -119}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832575, 'JPM': -125}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731666, 'JPM': -134}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231161, 'JPM': -139}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530858, 'JPM': -142}"
