EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.499345682,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:45:03.499345682,ASK_DEPTH,"[(100077, 574)]"
2019-06-28 09:45:03.499345682,IMBALANCE,"[574, 574]"
2019-06-28 09:47:35.337850166,BID_DEPTH,"[(100050, 574)]"
2019-06-28 09:47:35.337850166,ASK_DEPTH,"[(100136, 574)]"
2019-06-28 09:47:35.337850166,IMBALANCE,"[574, 574]"
2019-06-28 10:00:49.256841816,BID_DEPTH,"[(100995, 574)]"
2019-06-28 10:00:49.256841816,ASK_DEPTH,"[(100997, 574)]"
2019-06-28 10:00:49.256841816,IMBALANCE,"[574, 574]"
2019-06-28 10:05:38.745048825,BID_DEPTH,"[(101021, 218)]"
2019-06-28 10:05:38.745048825,ASK_DEPTH,"[(101217, 218)]"
2019-06-28 10:05:38.745048825,IMBALANCE,"[218, 218]"
2019-06-28 10:05:38.745048825,HOLDINGS_UPDATED,"{'CASH': -121700, 'JPM': 100}"
2019-06-28 10:38:07.335371765,BID_DEPTH,"[(100963, 195)]"
2019-06-28 10:38:07.335371765,ASK_DEPTH,"[(101058, 50)]"
2019-06-28 10:38:07.335371765,IMBALANCE,"[195, 50]"
2019-06-28 10:38:29.864435261,BID_DEPTH,"[(100963, 195)]"
2019-06-28 10:38:29.864435261,ASK_DEPTH,"[(101058, 295)]"
2019-06-28 10:38:29.864435261,IMBALANCE,"[195, 295]"
2019-06-28 10:38:29.864435261,HOLDINGS_UPDATED,{'CASH': 9974600}
2019-06-28 10:42:07.458123820,BID_DEPTH,"[(100502, 337)]"
2019-06-28 10:42:07.458123820,ASK_DEPTH,"[(101058, 192)]"
2019-06-28 10:42:07.458123820,IMBALANCE,"[337, 192]"
2019-06-28 10:42:07.458123820,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 10:44:46.342519424,BID_DEPTH,"[(100385, 337)]"
2019-06-28 10:44:46.342519424,ASK_DEPTH,"[(100502, 337)]"
2019-06-28 10:44:46.342519424,IMBALANCE,"[337, 337]"
2019-06-28 11:00:43.343939503,BID_DEPTH,"[(98876, 337)]"
2019-06-28 11:00:43.343939503,ASK_DEPTH,"[(99046, 337)]"
2019-06-28 11:00:43.343939503,IMBALANCE,"[337, 337]"
2019-06-28 11:13:29.728495216,BID_DEPTH,"[(98463, 173)]"
2019-06-28 11:13:29.728495216,ASK_DEPTH,"[(99358, 218)]"
2019-06-28 11:13:29.728495216,IMBALANCE,"[173, 218]"
2019-06-28 11:13:29.728495216,HOLDINGS_UPDATED,{'CASH': 10089000}
2019-06-28 11:46:44.039459723,BID_DEPTH,"[(99682, 218)]"
2019-06-28 11:46:44.039459723,ASK_DEPTH,"[(99804, 218)]"
2019-06-28 11:46:44.039459723,IMBALANCE,"[218, 218]"
2019-06-28 12:14:54.150757208,BID_DEPTH,"[(100423, 218)]"
2019-06-28 12:14:54.150757208,ASK_DEPTH,"[(101372, 185)]"
2019-06-28 12:14:54.150757208,IMBALANCE,"[218, 185]"
2019-06-28 12:41:25.766850043,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 12:55:40.675646614,BID_DEPTH,"[(98862, 201)]"
2019-06-28 12:55:40.675646614,ASK_DEPTH,"[(98997, 195)]"
2019-06-28 12:55:40.675646614,IMBALANCE,"[201, 195]"
2019-06-28 13:10:00.373436804,BID_DEPTH,"[(98419, 192)]"
2019-06-28 13:10:00.373436804,ASK_DEPTH,"[(99234, 337)]"
2019-06-28 13:10:00.373436804,IMBALANCE,"[192, 337]"
2019-06-28 13:11:04.486607496,BID_DEPTH,"[(98394, 73)]"
2019-06-28 13:11:04.486607496,ASK_DEPTH,"[(99234, 218)]"
2019-06-28 13:11:04.486607496,IMBALANCE,"[73, 218]"
2019-06-28 13:20:43.212721157,BID_DEPTH,"[(98286, 195)]"
2019-06-28 13:20:43.212721157,ASK_DEPTH,"[(98444, 195)]"
2019-06-28 13:20:43.212721157,IMBALANCE,"[195, 195]"
2019-06-28 13:21:10.376570525,HOLDINGS_UPDATED,{'CASH': 9948000}
2019-06-28 13:35:30.660122753,BID_DEPTH,"[(98198, 337)]"
2019-06-28 13:35:30.660122753,ASK_DEPTH,"[(99375, 337)]"
2019-06-28 13:35:30.660122753,IMBALANCE,"[337, 337]"
2019-06-28 13:39:32.954963384,BID_DEPTH,"[(99375, 574)]"
2019-06-28 13:39:32.954963384,ASK_DEPTH,"[(99633, 474)]"
2019-06-28 13:39:32.954963384,IMBALANCE,"[574, 474]"
2019-06-28 13:43:11.270486633,BID_DEPTH,"[(99633, 486)]"
2019-06-28 13:43:11.270486633,ASK_DEPTH,"[(99963, 337)]"
2019-06-28 13:43:11.270486633,IMBALANCE,"[486, 337]"
2019-06-28 13:50:52.994219856,BID_DEPTH,"[(99902, 261)]"
2019-06-28 13:50:52.994219856,ASK_DEPTH,"[(100195, 261)]"
2019-06-28 13:50:52.994219856,IMBALANCE,"[261, 261]"
2019-06-28 13:51:38.858840499,BID_DEPTH,"[(99902, 474)]"
2019-06-28 13:51:38.858840499,ASK_DEPTH,"[(99984, 574)]"
2019-06-28 13:51:38.858840499,IMBALANCE,"[474, 574]"
2019-06-28 14:00:23.814734697,BID_DEPTH,"[(99811, 337)]"
2019-06-28 14:00:23.814734697,ASK_DEPTH,"[(100133, 337)]"
2019-06-28 14:00:23.814734697,IMBALANCE,"[337, 337]"
2019-06-28 14:00:23.814734697,HOLDINGS_UPDATED,"{'CASH': 19929100, 'JPM': -100}"
2019-06-28 14:21:50.001250260,BID_DEPTH,"[(99869, 218)]"
2019-06-28 14:21:50.001250260,ASK_DEPTH,"[(100008, 218)]"
2019-06-28 14:21:50.001250260,IMBALANCE,"[218, 218]"
2019-06-28 14:21:50.001250260,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 14:47:41.311822111,BID_DEPTH,"[(98225, 337)]"
2019-06-28 14:47:41.311822111,ASK_DEPTH,"[(99817, 337)]"
2019-06-28 14:47:41.311822111,IMBALANCE,"[337, 337]"
2019-06-28 14:47:41.311822111,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 14:56:19.730062046,BID_DEPTH,"[(99659, 574)]"
2019-06-28 14:56:19.730062046,ASK_DEPTH,"[(99996, 574)]"
2019-06-28 14:56:19.730062046,IMBALANCE,"[574, 574]"
2019-06-28 14:56:19.730062046,HOLDINGS_UPDATED,"{'CASH': -10053000, 'JPM': 200}"
2019-06-28 14:59:09.730481035,BID_DEPTH,"[(100370, 568)]"
2019-06-28 14:59:09.730481035,ASK_DEPTH,"[(100380, 435)]"
2019-06-28 14:59:09.730481035,IMBALANCE,"[568, 435]"
2019-06-28 14:59:09.730481035,HOLDINGS_UPDATED,"{'CASH': -20091000, 'JPM': 300}"
