EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:59:41.516644822,BID_DEPTH,"[(100817, 337)]"
2019-06-28 09:59:41.516644822,ASK_DEPTH,"[(100996, 337)]"
2019-06-28 09:59:41.516644822,IMBALANCE,"[337, 337]"
2019-06-28 10:00:20.486063646,BID_DEPTH,"[(100817, 337)]"
2019-06-28 10:00:20.486063646,ASK_DEPTH,"[(100997, 337)]"
2019-06-28 10:00:20.486063646,IMBALANCE,"[337, 337]"
2019-06-28 10:00:26.856180948,HOLDINGS_UPDATED,"{'CASH': 30102500, 'JPM': -200}"
2019-06-28 10:05:10.120939252,BID_DEPTH,"[(100997, 361)]"
2019-06-28 10:05:10.120939252,ASK_DEPTH,"[(101106, 261)]"
2019-06-28 10:05:10.120939252,IMBALANCE,"[361, 261]"
2019-06-28 10:08:34.423609580,BID_DEPTH,"[(101394, 579)]"
2019-06-28 10:08:34.423609580,ASK_DEPTH,"[(101475, 574)]"
2019-06-28 10:08:34.423609580,IMBALANCE,"[579, 574]"
2019-06-28 10:16:38.336981596,BID_DEPTH,"[(102014, 218)]"
2019-06-28 10:16:38.336981596,ASK_DEPTH,"[(102137, 218)]"
2019-06-28 10:16:38.336981596,IMBALANCE,"[218, 218]"
2019-06-28 10:18:06.155489996,BID_DEPTH,"[(101857, 261)]"
2019-06-28 10:18:06.155489996,ASK_DEPTH,"[(102023, 261)]"
2019-06-28 10:18:06.155489996,IMBALANCE,"[261, 261]"
2019-06-28 10:41:53.260945868,BID_DEPTH,"[(100502, 100)]"
2019-06-28 10:41:53.260945868,ASK_DEPTH,[]
2019-06-28 10:41:53.260945868,IMBALANCE,"[100, 0]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607790, 'JPM': -205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31517312, 'JPM': -214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022602, 'JPM': -219}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32628950, 'JPM': -225}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33538472, 'JPM': -234}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043762, 'JPM': -239}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346936, 'JPM': -242}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155400, 'JPM': -250}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35862806, 'JPM': -257}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671270, 'JPM': -265}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37277618, 'JPM': -271}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38086082, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38894546, 'JPM': -287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197720, 'JPM': -290}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39703010, 'JPM': -295}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006184, 'JPM': -298}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107242, 'JPM': -299}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208300, 'JPM': -300}"
2019-06-28 10:49:09.538641890,BID_DEPTH,"[(99187, 218)]"
2019-06-28 10:49:09.538641890,ASK_DEPTH,"[(100015, 21)]"
2019-06-28 10:49:09.538641890,IMBALANCE,"[218, 21]"
2019-06-28 10:51:21.836517148,BID_DEPTH,"[(99428, 124)]"
2019-06-28 10:51:21.836517148,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 10:51:21.836517148,IMBALANCE,"[124, 218]"
2019-06-28 11:01:02.140887897,BID_DEPTH,"[(98876, 122)]"
2019-06-28 11:01:02.140887897,ASK_DEPTH,"[(99046, 261)]"
2019-06-28 11:01:02.140887897,IMBALANCE,"[122, 261]"
2019-06-28 11:10:44.697199823,BID_DEPTH,"[(98463, 261)]"
2019-06-28 11:10:44.697199823,ASK_DEPTH,"[(99311, 361)]"
2019-06-28 11:10:44.697199823,IMBALANCE,"[261, 361]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713165, 'JPM': -295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38821922, 'JPM': -286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38326787, 'JPM': -281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37732625, 'JPM': -275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841382, 'JPM': -266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346247, 'JPM': -261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36049166, 'JPM': -258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35256950, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34563761, 'JPM': -243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33771545, 'JPM': -235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177383, 'JPM': -229}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385167, 'JPM': -221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31592951, 'JPM': -213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31295870, 'JPM': -210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800735, 'JPM': -205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503654, 'JPM': -202}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404627, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30305600, 'JPM': -200}"
2019-06-28 11:13:51.138548204,BID_DEPTH,"[(98463, 150)]"
2019-06-28 11:13:51.138548204,ASK_DEPTH,"[(99446, 195)]"
2019-06-28 11:13:51.138548204,IMBALANCE,"[150, 195]"
2019-06-28 11:14:42.168883835,BID_DEPTH,"[(98443, 261)]"
2019-06-28 11:14:42.168883835,ASK_DEPTH,"[(99446, 261)]"
2019-06-28 11:14:42.168883835,IMBALANCE,"[261, 261]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813285, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927118, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434803, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844025, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957858, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465543, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170154, 'JPM': -158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382450, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693209, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905505, 'JPM': -135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314727, 'JPM': -129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527023, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739319, 'JPM': -113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443930, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951615, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656226, 'JPM': -102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557763, 'JPM': -101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459300, 'JPM': -100}"
2019-06-28 12:20:01.837279884,BID_DEPTH,"[(100211, 337)]"
2019-06-28 12:20:01.837279884,ASK_DEPTH,"[(100302, 192)]"
2019-06-28 12:20:01.837279884,IMBALANCE,"[337, 192]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960810, 'JPM': -105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863528, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365038, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966850, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869568, 'JPM': -134}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371078, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671984, 'JPM': -142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474400, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176514, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978930, 'JPM': -165}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580742, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383158, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185574, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486480, 'JPM': -190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987990, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288896, 'JPM': -198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30389198, 'JPM': -199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489500, 'JPM': -200}"
2019-06-28 12:29:24.433282221,BID_DEPTH,"[(100440, 337)]"
2019-06-28 12:29:24.433282221,ASK_DEPTH,"[(100713, 337)]"
