EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.162769016,BID_DEPTH,"[(100015, 195)]"
2019-06-28 09:36:57.162769016,ASK_DEPTH,"[(100044, 395)]"
2019-06-28 09:36:57.162769016,IMBALANCE,"[195, 395]"
2019-06-28 09:57:46.113108761,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 09:58:22.902231780,BID_DEPTH,"[(100581, 337)]"
2019-06-28 09:58:22.902231780,ASK_DEPTH,"[(100817, 337)]"
2019-06-28 09:58:22.902231780,IMBALANCE,"[337, 337]"
2019-06-28 09:58:22.902231780,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 10:11:53.743251592,BID_DEPTH,"[(101538, 100)]"
2019-06-28 10:11:53.743251592,ASK_DEPTH,"[(102254, 195)]"
2019-06-28 10:11:53.743251592,IMBALANCE,"[100, 195]"
2019-06-28 10:27:30.341388513,BID_DEPTH,"[(101272, 218)]"
2019-06-28 10:27:30.341388513,ASK_DEPTH,"[(102014, 218)]"
2019-06-28 10:27:30.341388513,IMBALANCE,"[218, 218]"
2019-06-28 10:31:23.367205793,BID_DEPTH,"[(101097, 100)]"
2019-06-28 10:31:23.367205793,ASK_DEPTH,[]
2019-06-28 10:31:23.367205793,IMBALANCE,"[100, 0]"
2019-06-28 10:42:07.458123820,HOLDINGS_UPDATED,"{'CASH': -58000, 'JPM': 100}"
2019-06-28 10:47:04.908688027,BID_DEPTH,"[(100204, 206)]"
2019-06-28 10:47:04.908688027,ASK_DEPTH,"[(100226, 3)]"
2019-06-28 10:47:04.908688027,IMBALANCE,"[206, 3]"
2019-06-28 10:47:04.908688027,HOLDINGS_UPDATED,"{'CASH': 8158728, 'JPM': 18}"
2019-06-28 10:47:04.908688027,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 11:04:38.528975956,BID_DEPTH,"[(98776, 267)]"
2019-06-28 11:04:38.528975956,ASK_DEPTH,"[(98876, 261)]"
2019-06-28 11:04:38.528975956,IMBALANCE,"[267, 261]"
2019-06-28 11:05:11.798989140,HOLDINGS_UPDATED,"{'CASH': 19846700, 'JPM': -100}"
2019-06-28 11:21:22.949965542,BID_DEPTH,"[(100089, 337)]"
2019-06-28 11:21:22.949965542,ASK_DEPTH,"[(100285, 337)]"
2019-06-28 11:21:22.949965542,IMBALANCE,"[337, 337]"
2019-06-28 11:21:49.942534889,HOLDINGS_UPDATED,"{'CASH': 29859900, 'JPM': -200}"
2019-06-28 12:23:11.948092348,BID_DEPTH,"[(100382, 261)]"
2019-06-28 12:23:11.948092348,ASK_DEPTH,"[(100401, 261)]"
2019-06-28 12:23:11.948092348,IMBALANCE,"[261, 261]"
2019-06-28 12:23:11.948092348,HOLDINGS_UPDATED,"{'CASH': 39898100, 'JPM': -300}"
2019-06-28 13:04:57.159034464,BID_DEPTH,"[(98528, 574)]"
2019-06-28 13:04:57.159034464,ASK_DEPTH,"[(99068, 474)]"
2019-06-28 13:04:57.159034464,IMBALANCE,"[574, 474]"
2019-06-28 13:36:28.977848798,HOLDINGS_UPDATED,"{'CASH': 49839000, 'JPM': -400}"
2019-06-28 13:44:11.816131794,BID_DEPTH,"[(99811, 437)]"
2019-06-28 13:44:11.816131794,ASK_DEPTH,"[(99963, 243)]"
2019-06-28 13:44:11.816131794,IMBALANCE,"[437, 243]"
2019-06-28 13:44:11.816131794,HOLDINGS_UPDATED,"{'CASH': 49239222, 'JPM': -394}"
2019-06-28 13:44:11.816131794,HOLDINGS_UPDATED,"{'CASH': 39842700, 'JPM': -300}"
2019-06-28 13:51:21.919975652,BID_DEPTH,"[(99902, 261)]"
2019-06-28 13:51:21.919975652,ASK_DEPTH,"[(100195, 167)]"
2019-06-28 13:51:21.919975652,IMBALANCE,"[261, 167]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40342620, 'JPM': -305}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41242476, 'JPM': -314}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41742396, 'JPM': -319}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42342300, 'JPM': -325}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43242156, 'JPM': -334}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43742076, 'JPM': -339}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44042028, 'JPM': -342}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44841900, 'JPM': -350}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45541788, 'JPM': -357}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341660, 'JPM': -365}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46941564, 'JPM': -371}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47741436, 'JPM': -379}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48541308, 'JPM': -387}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48841260, 'JPM': -390}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49341180, 'JPM': -395}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49641132, 'JPM': -398}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49741116, 'JPM': -399}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49841100, 'JPM': -400}"
2019-06-28 13:56:08.592949474,BID_DEPTH,"[(99812, 218)]"
2019-06-28 13:56:08.592949474,ASK_DEPTH,"[(99984, 73)]"
2019-06-28 13:56:08.592949474,IMBALANCE,"[218, 73]"
2019-06-28 13:56:08.592949474,HOLDINGS_UPDATED,"{'CASH': 42542268, 'JPM': -327}"
2019-06-28 13:56:25.529925242,HOLDINGS_UPDATED,"{'CASH': 39842700, 'JPM': -300}"
2019-06-28 14:12:08.048955710,BID_DEPTH,"[(100030, 337)]"
2019-06-28 14:12:08.048955710,ASK_DEPTH,"[(100150, 192)]"
2019-06-28 14:12:08.048955710,IMBALANCE,"[337, 192]"
2019-06-28 14:12:26.176335886,HOLDINGS_UPDATED,"{'CASH': 29828800, 'JPM': -200}"
2019-06-28 14:14:21.705972167,BID_DEPTH,"[(99738, 218)]"
2019-06-28 14:14:21.705972167,ASK_DEPTH,"[(99888, 218)]"
2019-06-28 14:14:21.705972167,IMBALANCE,"[218, 218]"
2019-06-28 14:14:21.705972167,HOLDINGS_UPDATED,"{'CASH': 19840000, 'JPM': -100}"
2019-06-28 14:20:22.529133289,BID_DEPTH,"[(99757, 337)]"
