EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:54.757303013,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:42:52.695325008,BID_DEPTH,"[(100042, 195)]"
2019-06-28 09:42:52.695325008,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 09:42:52.695325008,IMBALANCE,"[195, 195]"
2019-06-28 09:42:52.695325008,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 09:59:17.748888846,BID_DEPTH,"[(100581, 261)]"
2019-06-28 09:59:17.748888846,ASK_DEPTH,"[(100962, 261)]"
2019-06-28 09:59:17.748888846,IMBALANCE,"[261, 261]"
2019-06-28 09:59:17.748888846,HOLDINGS_UPDATED,"{'CASH': -20102200, 'JPM': 300}"
2019-06-28 10:02:28.599963721,BID_DEPTH,"[(100995, 218)]"
2019-06-28 10:02:28.599963721,ASK_DEPTH,"[(101021, 218)]"
2019-06-28 10:02:28.599963721,IMBALANCE,"[218, 218]"
2019-06-28 10:02:28.599963721,HOLDINGS_UPDATED,"{'CASH': -30204300, 'JPM': 400}"
2019-06-28 10:15:24.918849241,BID_DEPTH,"[(102146, 261)]"
2019-06-28 10:15:24.918849241,ASK_DEPTH,"[(102391, 261)]"
2019-06-28 10:15:24.918849241,IMBALANCE,"[261, 261]"
2019-06-28 10:18:50.332785364,HOLDINGS_UPDATED,"{'CASH': -40390000, 'JPM': 500}"
2019-06-28 10:18:50.378232263,BID_DEPTH,"[(101857, 95)]"
2019-06-28 10:18:50.378232263,ASK_DEPTH,"[(102023, 195)]"
2019-06-28 10:18:50.378232263,IMBALANCE,"[95, 195]"
2019-06-28 10:18:50.378232263,HOLDINGS_UPDATED,"{'CASH': -30713585, 'JPM': 405}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30204300, 'JPM': 400}"
2019-06-28 10:37:06.041946116,BID_DEPTH,"[(100963, 100)]"
2019-06-28 10:37:06.041946116,ASK_DEPTH,[]
2019-06-28 10:37:06.041946116,IMBALANCE,"[100, 0]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29699010, 'JPM': 395}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28789488, 'JPM': 386}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28284198, 'JPM': 381}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27677850, 'JPM': 375}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26768328, 'JPM': 366}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26263038, 'JPM': 361}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25959864, 'JPM': 358}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25151400, 'JPM': 350}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24443994, 'JPM': 343}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23635530, 'JPM': 335}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23029182, 'JPM': 329}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22220718, 'JPM': 321}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21412254, 'JPM': 313}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21109080, 'JPM': 310}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603790, 'JPM': 305}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20300616, 'JPM': 302}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20199558, 'JPM': 301}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098500, 'JPM': 300}"
2019-06-28 10:44:08.973186135,BID_DEPTH,"[(100447, 195)]"
2019-06-28 10:44:08.973186135,ASK_DEPTH,"[(100502, 105)]"
2019-06-28 10:44:08.973186135,IMBALANCE,"[195, 105]"
2019-06-28 10:44:08.973186135,HOLDINGS_UPDATED,"{'CASH': -10053800, 'JPM': 200}"
2019-06-28 10:47:57.484072936,BID_DEPTH,"[(100108, 337)]"
2019-06-28 10:47:57.484072936,ASK_DEPTH,"[(100204, 431)]"
2019-06-28 10:47:57.484072936,IMBALANCE,"[337, 431]"
2019-06-28 10:47:57.484072936,HOLDINGS_UPDATED,"{'CASH': -43000, 'JPM': 100}"
2019-06-28 10:50:31.220409917,BID_DEPTH,"[(99428, 124)]"
2019-06-28 10:50:31.220409917,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 10:50:31.220409917,IMBALANCE,"[124, 218]"
2019-06-28 10:59:07.086889014,BID_DEPTH,"[(98953, 198)]"
2019-06-28 10:59:07.086889014,ASK_DEPTH,"[(99046, 337)]"
2019-06-28 10:59:07.086889014,IMBALANCE,"[198, 337]"
2019-06-28 11:03:09.012846693,BID_DEPTH,"[(98776, 56)]"
2019-06-28 11:03:09.012846693,ASK_DEPTH,"[(98876, 171)]"
2019-06-28 11:03:09.012846693,IMBALANCE,"[56, 171]"
2019-06-28 11:03:09.012846693,HOLDINGS_UPDATED,"{'CASH': -7557576, 'JPM': 176}"
2019-06-28 11:03:09.012846693,HOLDINGS_UPDATED,"{'CASH': -9930600, 'JPM': 200}"
2019-06-28 11:19:59.125584801,BID_DEPTH,"[(99709, 218)]"
2019-06-28 11:19:59.125584801,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 11:19:59.125584801,IMBALANCE,"[218, 100]"
2019-06-28 11:23:07.074080804,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 12:01:04.799740892,BID_DEPTH,"[(101240, 337)]"
2019-06-28 12:01:04.799740892,ASK_DEPTH,"[(101443, 198)]"
2019-06-28 12:01:04.799740892,IMBALANCE,"[337, 198]"
2019-06-28 12:11:11.994565931,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 12:36:47.990309304,BID_DEPTH,"[(100077, 337)]"
2019-06-28 12:36:47.990309304,ASK_DEPTH,"[(100246, 337)]"
2019-06-28 12:36:47.990309304,IMBALANCE,"[337, 337]"
2019-06-28 12:36:47.990309304,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 12:53:58.497708424,BID_DEPTH,"[(98862, 261)]"
2019-06-28 12:53:58.497708424,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 12:53:58.497708424,IMBALANCE,"[261, 100]"
2019-06-28 12:55:19.305990035,HOLDINGS_UPDATED,{'CASH': 9894400}
