EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:55:04.318506728,BID_DEPTH,"[(99944, 181)]"
2019-06-28 09:55:04.318506728,ASK_DEPTH,"[(100036, 181)]"
2019-06-28 09:55:04.318506728,IMBALANCE,"[181, 181]"
2019-06-28 09:55:04.318506728,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 10:09:42.365672107,BID_DEPTH,"[(100327, 265)]"
2019-06-28 10:09:42.365672107,ASK_DEPTH,"[(100344, 165)]"
2019-06-28 10:09:42.365672107,IMBALANCE,"[265, 165]"
2019-06-28 10:09:42.365672107,HOLDINGS_UPDATED,"{'CASH': -10038000, 'JPM': 200}"
2019-06-28 10:34:13.721391140,BID_DEPTH,"[(100410, 262)]"
2019-06-28 10:34:13.721391140,ASK_DEPTH,"[(100826, 262)]"
2019-06-28 10:34:13.721391140,IMBALANCE,"[262, 262]"
2019-06-28 10:35:09.141848031,HOLDINGS_UPDATED,"{'CASH': -20087300, 'JPM': 300}"
2019-06-28 10:47:43.890479896,BID_DEPTH,"[(99726, 210)]"
2019-06-28 10:47:43.890479896,ASK_DEPTH,"[(99785, 210)]"
2019-06-28 10:47:43.890479896,IMBALANCE,"[210, 210]"
2019-06-28 10:48:47.878837024,BID_DEPTH,"[(99628, 181)]"
2019-06-28 10:48:47.878837024,ASK_DEPTH,"[(99712, 181)]"
2019-06-28 10:48:47.878837024,IMBALANCE,"[181, 181]"
2019-06-28 10:52:11.213144714,BID_DEPTH,"[(99726, 126)]"
2019-06-28 10:52:11.213144714,ASK_DEPTH,"[(99753, 165)]"
2019-06-28 10:52:11.213144714,IMBALANCE,"[126, 165]"
2019-06-28 10:52:11.213144714,HOLDINGS_UPDATED,"{'CASH': -30062600, 'JPM': 400}"
2019-06-28 11:02:33.981403582,BID_DEPTH,"[(99508, 264)]"
2019-06-28 11:02:33.981403582,ASK_DEPTH,"[(99660, 262)]"
2019-06-28 11:02:33.981403582,IMBALANCE,"[264, 262]"
2019-06-28 11:03:33.427646337,BID_DEPTH,"[(99480, 83)]"
2019-06-28 11:03:33.427646337,ASK_DEPTH,"[(99660, 181)]"
2019-06-28 11:03:33.427646337,IMBALANCE,"[83, 181]"
2019-06-28 11:13:06.573027812,BID_DEPTH,"[(99255, 141)]"
2019-06-28 11:13:06.573027812,ASK_DEPTH,"[(99296, 106)]"
2019-06-28 11:13:06.573027812,IMBALANCE,"[141, 106]"
2019-06-28 11:13:06.573027812,HOLDINGS_UPDATED,"{'CASH': -34133736, 'JPM': 441}"
2019-06-28 11:13:06.573027812,HOLDINGS_UPDATED,"{'CASH': -39992200, 'JPM': 500}"
2019-06-28 11:36:54.100071251,BID_DEPTH,"[(100843, 117)]"
2019-06-28 11:36:54.100071251,ASK_DEPTH,"[(101056, 210)]"
2019-06-28 11:36:54.100071251,IMBALANCE,"[117, 210]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39181072, 'JPM': 492}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38775508, 'JPM': 488}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38268553, 'JPM': 483}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37356034, 'JPM': 474}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37254643, 'JPM': 473}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36443515, 'JPM': 465}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36037951, 'JPM': 461}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35835169, 'JPM': 459}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35328214, 'JPM': 454}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34821259, 'JPM': 449}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34618477, 'JPM': 447}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34517086, 'JPM': 446}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33604567, 'JPM': 437}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33199003, 'JPM': 433}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32996221, 'JPM': 431}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32489266, 'JPM': 426}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31678138, 'JPM': 418}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30867010, 'JPM': 410}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30258664, 'JPM': 404}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29853100, 'JPM': 400}"
2019-06-28 11:50:31.649166505,BID_DEPTH,"[(100630, 424)]"
2019-06-28 11:50:31.649166505,ASK_DEPTH,"[(101114, 326)]"
2019-06-28 11:50:31.649166505,IMBALANCE,"[424, 326]"
2019-06-28 11:57:12.725604929,HOLDINGS_UPDATED,"{'CASH': -39819500, 'JPM': 500}"
2019-06-28 12:07:10.521559503,BID_DEPTH,"[(98808, 418)]"
2019-06-28 12:07:10.521559503,ASK_DEPTH,"[(99087, 424)]"
2019-06-28 12:07:10.521559503,IMBALANCE,"[418, 424]"
2019-06-28 12:07:57.844500476,HOLDINGS_UPDATED,"{'CASH': -49706600, 'JPM': 600}"
2019-06-28 12:15:40.706615159,BID_DEPTH,"[(98522, 181)]"
2019-06-28 12:15:40.706615159,ASK_DEPTH,"[(98542, 181)]"
2019-06-28 12:15:40.706615159,IMBALANCE,"[181, 181]"
2019-06-28 12:19:23.800654244,BID_DEPTH,"[(98381, 67)]"
2019-06-28 12:19:23.800654244,ASK_DEPTH,"[(99198, 100)]"
2019-06-28 12:19:23.800654244,IMBALANCE,"[67, 100]"
2019-06-28 12:34:34.675710368,HOLDINGS_UPDATED,"{'CASH': -39805700, 'JPM': 500}"
2019-06-28 12:51:45.816587743,BID_DEPTH,"[(99354, 165)]"
2019-06-28 12:51:45.816587743,ASK_DEPTH,"[(99673, 165)]"
2019-06-28 12:51:45.816587743,IMBALANCE,"[165, 165]"
2019-06-28 13:05:39.266601445,BID_DEPTH,"[(100494, 243)]"
2019-06-28 13:05:39.266601445,ASK_DEPTH,"[(100587, 210)]"
2019-06-28 13:05:39.266601445,IMBALANCE,"[243, 210]"
2019-06-28 13:08:59.880529425,HOLDINGS_UPDATED,"{'CASH': -49851800, 'JPM': 600}"
2019-06-28 13:23:15.263840353,BID_DEPTH,"[(100324, 165)]"
