EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:42:22.613412781,BID_DEPTH,"[(99941, 262)]"
2019-06-28 09:42:22.613412781,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:42:22.613412781,IMBALANCE,"[262, 100]"
2019-06-28 09:48:13.870991401,BID_DEPTH,"[(99878, 165)]"
2019-06-28 09:48:13.870991401,ASK_DEPTH,"[(99944, 265)]"
2019-06-28 09:48:13.870991401,IMBALANCE,"[165, 265]"
2019-06-28 09:52:09.881865170,BID_DEPTH,"[(99388, 181)]"
2019-06-28 09:52:09.881865170,ASK_DEPTH,"[(99878, 81)]"
2019-06-28 09:52:09.881865170,IMBALANCE,"[181, 81]"
2019-06-28 09:59:11.125937063,BID_DEPTH,"[(100087, 424)]"
2019-06-28 09:59:11.125937063,ASK_DEPTH,"[(100271, 424)]"
2019-06-28 09:59:11.125937063,IMBALANCE,"[424, 424]"
2019-06-28 10:12:36.205725245,BID_DEPTH,"[(100439, 262)]"
2019-06-28 10:12:36.205725245,ASK_DEPTH,"[(100483, 262)]"
2019-06-28 10:12:36.205725245,IMBALANCE,"[262, 262]"
2019-06-28 10:15:50.402464174,BID_DEPTH,"[(100461, 181)]"
2019-06-28 10:15:50.402464174,ASK_DEPTH,"[(100519, 281)]"
2019-06-28 10:15:50.402464174,IMBALANCE,"[181, 281]"
2019-06-28 10:19:35.129421158,BID_DEPTH,"[(100485, 100)]"
2019-06-28 10:19:35.129421158,ASK_DEPTH,"[(100521, 165)]"
2019-06-28 10:19:35.129421158,IMBALANCE,"[100, 165]"
2019-06-28 10:19:35.129421158,HOLDINGS_UPDATED,"{'CASH': 20048500, 'JPM': -100}"
2019-06-28 10:20:57.418301520,BID_DEPTH,"[(100440, 165)]"
2019-06-28 10:20:57.418301520,ASK_DEPTH,"[(100523, 165)]"
2019-06-28 10:20:57.418301520,IMBALANCE,"[165, 165]"
2019-06-28 10:21:17.979638406,BID_DEPTH,"[(100484, 81)]"
2019-06-28 10:21:17.979638406,ASK_DEPTH,"[(100524, 81)]"
2019-06-28 10:21:17.979638406,IMBALANCE,"[81, 81]"
2019-06-28 10:30:56.849301670,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 10:39:41.147698077,BID_DEPTH,"[(100335, 181)]"
2019-06-28 10:39:41.147698077,ASK_DEPTH,"[(100409, 181)]"
2019-06-28 10:39:41.147698077,IMBALANCE,"[181, 181]"
2019-06-28 10:48:54.368697049,BID_DEPTH,"[(99628, 424)]"
2019-06-28 10:48:54.368697049,ASK_DEPTH,"[(99712, 424)]"
2019-06-28 10:48:54.368697049,IMBALANCE,"[424, 424]"
2019-06-28 10:51:12.565592730,HOLDINGS_UPDATED,"{'CASH': 18273458, 'JPM': -83}"
2019-06-28 10:51:57.313019428,HOLDINGS_UPDATED,"{'CASH': 19968800, 'JPM': -100}"
2019-06-28 10:53:13.103086407,BID_DEPTH,"[(99726, 164)]"
2019-06-28 10:53:13.103086407,ASK_DEPTH,"[(99765, 262)]"
2019-06-28 10:53:13.103086407,IMBALANCE,"[164, 262]"
2019-06-28 10:53:13.103086407,HOLDINGS_UPDATED,"{'CASH': 20168252, 'JPM': -102}"
2019-06-28 10:53:13.103086407,HOLDINGS_UPDATED,"{'CASH': 29941400, 'JPM': -200}"
2019-06-28 11:01:25.589115374,BID_DEPTH,"[(99508, 212)]"
2019-06-28 11:01:25.589115374,ASK_DEPTH,"[(99689, 69)]"
2019-06-28 11:01:25.589115374,IMBALANCE,"[212, 69]"
2019-06-28 11:35:33.462621294,BID_DEPTH,"[(100427, 262)]"
2019-06-28 11:35:33.462621294,ASK_DEPTH,"[(100646, 262)]"
2019-06-28 11:35:33.462621294,IMBALANCE,"[262, 262]"
2019-06-28 11:43:17.392239565,BID_DEPTH,"[(101056, 227)]"
2019-06-28 11:43:17.392239565,ASK_DEPTH,"[(101114, 100)]"
2019-06-28 11:43:17.392239565,IMBALANCE,"[227, 100]"
2019-06-28 11:48:37.095747051,BID_DEPTH,"[(100843, 88)]"
2019-06-28 11:48:37.095747051,ASK_DEPTH,"[(101113, 233)]"
2019-06-28 11:48:37.095747051,IMBALANCE,"[88, 233]"
2019-06-28 12:03:28.552687781,BID_DEPTH,"[(98854, 110)]"
2019-06-28 12:03:28.552687781,ASK_DEPTH,"[(101484, 210)]"
2019-06-28 12:03:28.552687781,IMBALANCE,"[110, 210]"
2019-06-28 12:12:46.963715037,BID_DEPTH,"[(98423, 262)]"
2019-06-28 12:12:46.963715037,ASK_DEPTH,"[(98542, 262)]"
2019-06-28 12:12:46.963715037,IMBALANCE,"[262, 262]"
2019-06-28 12:29:58.890434721,BID_DEPTH,"[(98639, 100)]"
2019-06-28 12:29:58.890434721,ASK_DEPTH,"[(98724, 424)]"
2019-06-28 12:29:58.890434721,IMBALANCE,"[100, 424]"
2019-06-28 13:24:25.400626144,BID_DEPTH,"[(100300, 424)]"
2019-06-28 13:24:25.400626144,ASK_DEPTH,"[(100403, 424)]"
2019-06-28 13:24:25.400626144,IMBALANCE,"[424, 424]"
2019-06-28 13:28:45.738310152,BID_DEPTH,"[(100169, 424)]"
2019-06-28 13:28:45.738310152,ASK_DEPTH,"[(100624, 326)]"
2019-06-28 13:28:45.738310152,IMBALANCE,"[424, 326]"
2019-06-28 13:42:33.076801309,BID_DEPTH,"[(99762, 65)]"
2019-06-28 13:42:33.076801309,ASK_DEPTH,"[(99875, 84)]"
2019-06-28 13:42:33.076801309,IMBALANCE,"[65, 84]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739808, 'JPM': -208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139012, 'JPM': -212}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638017, 'JPM': -217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32536226, 'JPM': -226}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636027, 'JPM': -227}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434435, 'JPM': -235}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833639, 'JPM': -239}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033241, 'JPM': -241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532246, 'JPM': -246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35031251, 'JPM': -251}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230853, 'JPM': -253}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330654, 'JPM': -254}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228863, 'JPM': -263}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628067, 'JPM': -267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827669, 'JPM': -269}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37326674, 'JPM': -274}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38125082, 'JPM': -282}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923490, 'JPM': -290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39522296, 'JPM': -296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921500, 'JPM': -300}"
2019-06-28 14:21:46.782930100,BID_DEPTH,"[(100914, 165)]"
2019-06-28 14:21:46.782930100,ASK_DEPTH,"[(100982, 67)]"
2019-06-28 14:21:46.782930100,IMBALANCE,"[165, 67]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527392, 'JPM': -306}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40931320, 'JPM': -310}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41436230, 'JPM': -315}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42345068, 'JPM': -324}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42446050, 'JPM': -325}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43253906, 'JPM': -333}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43657834, 'JPM': -337}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43859798, 'JPM': -339}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44364708, 'JPM': -344}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44869618, 'JPM': -349}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45071582, 'JPM': -351}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45172564, 'JPM': -352}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46081402, 'JPM': -361}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46485330, 'JPM': -365}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46687294, 'JPM': -367}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47192204, 'JPM': -372}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000060, 'JPM': -380}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48807916, 'JPM': -388}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49413808, 'JPM': -394}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50019700, 'JPM': -400}"
2019-06-28 14:33:42.910710037,BID_DEPTH,"[(101099, 181)]"
2019-06-28 14:33:42.910710037,ASK_DEPTH,"[(102081, 183)]"
2019-06-28 14:33:42.910710037,IMBALANCE,"[181, 183]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50632186, 'JPM': -406}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51040510, 'JPM': -410}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51550915, 'JPM': -415}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52469644, 'JPM': -424}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52571725, 'JPM': -425}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53388373, 'JPM': -433}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53796697, 'JPM': -437}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54000859, 'JPM': -439}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54511264, 'JPM': -444}"
