EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:44:14.855721539,BID_DEPTH,"[(99933, 265)]"
2019-06-28 09:44:14.855721539,ASK_DEPTH,"[(99944, 165)]"
2019-06-28 09:44:14.855721539,IMBALANCE,"[265, 165]"
2019-06-28 09:48:58.591672264,BID_DEPTH,"[(99870, 210)]"
2019-06-28 09:48:58.591672264,ASK_DEPTH,"[(99900, 310)]"
2019-06-28 09:48:58.591672264,IMBALANCE,"[210, 310]"
2019-06-28 09:48:58.591672264,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 09:54:04.894607395,BID_DEPTH,"[(99944, 210)]"
2019-06-28 09:54:04.894607395,ASK_DEPTH,"[(99999, 210)]"
2019-06-28 09:54:04.894607395,IMBALANCE,"[210, 210]"
2019-06-28 09:54:04.894607395,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 09:56:59.044080195,BID_DEPTH,"[(100087, 100)]"
2019-06-28 09:56:59.044080195,ASK_DEPTH,"[(100165, 424)]"
2019-06-28 09:56:59.044080195,IMBALANCE,"[100, 424]"
2019-06-28 09:56:59.044080195,HOLDINGS_UPDATED,"{'CASH': -29400, 'JPM': 100}"
2019-06-28 10:04:21.040506120,BID_DEPTH,"[(100326, 262)]"
2019-06-28 10:04:21.040506120,ASK_DEPTH,"[(100330, 262)]"
2019-06-28 10:04:21.040506120,IMBALANCE,"[262, 262]"
2019-06-28 10:04:21.040506120,HOLDINGS_UPDATED,"{'CASH': -10062400, 'JPM': 200}"
2019-06-28 10:25:11.750996783,BID_DEPTH,"[(100708, 151)]"
2019-06-28 10:25:11.750996783,ASK_DEPTH,"[(100791, 212)]"
2019-06-28 10:25:11.750996783,IMBALANCE,"[151, 212]"
2019-06-28 10:25:11.750996783,HOLDINGS_UPDATED,"{'CASH': -5933372, 'JPM': 159}"
2019-06-28 10:25:11.750996783,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:40:27.861775691,BID_DEPTH,"[(100335, 165)]"
2019-06-28 10:40:27.861775691,ASK_DEPTH,"[(100639, 265)]"
2019-06-28 10:40:27.861775691,IMBALANCE,"[165, 265]"
2019-06-28 10:40:27.861775691,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 11:00:01.474164350,BID_DEPTH,"[(99508, 140)]"
2019-06-28 11:00:01.474164350,ASK_DEPTH,"[(99726, 262)]"
2019-06-28 11:00:01.474164350,IMBALANCE,"[140, 262]"
2019-06-28 11:14:34.402847993,BID_DEPTH,"[(99327, 326)]"
2019-06-28 11:14:34.402847993,ASK_DEPTH,"[(99357, 331)]"
2019-06-28 11:14:34.402847993,IMBALANCE,"[326, 331]"
2019-06-28 11:14:34.402847993,HOLDINGS_UPDATED,"{'CASH': 10240554, 'JPM': -2}"
2019-06-28 11:14:34.402847993,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 11:55:46.473365517,BID_DEPTH,"[(100081, 324)]"
2019-06-28 11:55:46.473365517,ASK_DEPTH,"[(101484, 518)]"
2019-06-28 11:55:46.473365517,IMBALANCE,"[324, 518]"
2019-06-28 11:55:46.473365517,HOLDINGS_UPDATED,"{'CASH': 29982700, 'JPM': -200}"
2019-06-28 12:00:29.609173769,BID_DEPTH,"[(98658, 165)]"
2019-06-28 12:00:29.609173769,ASK_DEPTH,"[(98824, 165)]"
2019-06-28 12:00:29.609173769,IMBALANCE,"[165, 165]"
2019-06-28 12:09:21.153481001,HOLDINGS_UPDATED,"{'CASH': 20110000, 'JPM': -100}"
2019-06-28 12:09:47.929625127,BID_DEPTH,"[(98659, 165)]"
2019-06-28 12:09:47.929625127,ASK_DEPTH,"[(99044, 165)]"
2019-06-28 12:09:47.929625127,IMBALANCE,"[165, 165]"
2019-06-28 12:09:47.929625127,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 12:55:11.930840779,BID_DEPTH,"[(99480, 165)]"
2019-06-28 12:55:11.930840779,ASK_DEPTH,"[(99662, 165)]"
2019-06-28 12:55:11.930840779,IMBALANCE,"[165, 165]"
2019-06-28 12:55:11.930840779,HOLDINGS_UPDATED,"{'CASH': 39923900, 'JPM': -300}"
2019-06-28 13:18:19.281888796,BID_DEPTH,"[(99801, 262)]"
2019-06-28 13:18:19.281888796,ASK_DEPTH,"[(100056, 162)]"
2019-06-28 13:18:19.281888796,IMBALANCE,"[262, 162]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40726628, 'JPM': -308}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41127992, 'JPM': -312}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41629697, 'JPM': -317}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42532766, 'JPM': -326}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42633107, 'JPM': -327}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43435835, 'JPM': -335}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43837199, 'JPM': -339}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44037881, 'JPM': -341}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539586, 'JPM': -346}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45041291, 'JPM': -351}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45241973, 'JPM': -353}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45342314, 'JPM': -354}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46245383, 'JPM': -363}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46646747, 'JPM': -367}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46847429, 'JPM': -369}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47349134, 'JPM': -374}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48151862, 'JPM': -382}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48954590, 'JPM': -390}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49556636, 'JPM': -396}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49958000, 'JPM': -400}"
2019-06-28 13:31:36.554567456,BID_DEPTH,"[(100143, 262)]"
2019-06-28 13:31:36.554567456,ASK_DEPTH,"[(100461, 462)]"
2019-06-28 13:31:36.554567456,IMBALANCE,"[262, 462]"
