EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:47:37.273678093,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:04:39.225251950,BID_DEPTH,"[(100326, 424)]"
2019-06-28 10:04:39.225251950,ASK_DEPTH,"[(100445, 424)]"
2019-06-28 10:04:39.225251950,IMBALANCE,"[424, 424]"
2019-06-28 10:08:12.313142969,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 11:18:12.014618643,BID_DEPTH,"[(99255, 362)]"
2019-06-28 11:18:12.014618643,ASK_DEPTH,"[(99613, 262)]"
2019-06-28 11:18:12.014618643,IMBALANCE,"[362, 262]"
2019-06-28 11:20:28.705021655,BID_DEPTH,"[(99255, 141)]"
2019-06-28 11:20:28.705021655,ASK_DEPTH,"[(99707, 165)]"
2019-06-28 11:20:28.705021655,IMBALANCE,"[141, 165]"
2019-06-28 11:29:33.522454160,BID_DEPTH,"[(98988, 214)]"
2019-06-28 11:29:33.522454160,ASK_DEPTH,"[(100256, 262)]"
2019-06-28 11:29:33.522454160,IMBALANCE,"[214, 262]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250988, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855032, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360087, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469186, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370197, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578285, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182329, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984351, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489406, 'JPM': 46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994461, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796483, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697494, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806593, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410637, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212659, 'JPM': 69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717714, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925802, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133890, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539956, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 12:18:07.145573704,BID_DEPTH,"[(98406, 157)]"
2019-06-28 12:18:07.145573704,ASK_DEPTH,"[(98442, 81)]"
2019-06-28 12:18:07.145573704,IMBALANCE,"[157, 81]"
2019-06-28 13:22:05.099566384,BID_DEPTH,"[(100341, 262)]"
2019-06-28 13:22:05.099566384,ASK_DEPTH,"[(100344, 138)]"
2019-06-28 13:22:05.099566384,IMBALANCE,"[262, 138]"
2019-06-28 13:23:06.982228117,BID_DEPTH,"[(100324, 181)]"
2019-06-28 13:23:06.982228117,ASK_DEPTH,"[(100403, 57)]"
2019-06-28 13:23:06.982228117,IMBALANCE,"[181, 57]"
2019-06-28 13:23:26.549238461,BID_DEPTH,"[(100324, 424)]"
2019-06-28 13:23:26.549238461,ASK_DEPTH,"[(100403, 324)]"
2019-06-28 13:23:26.549238461,IMBALANCE,"[424, 324]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947224, 'JPM': 92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348836, 'JPM': 88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850851, 'JPM': 83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754478, 'JPM': 74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854881, 'JPM': 73}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658105, 'JPM': 65}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059717, 'JPM': 61}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260523, 'JPM': 59}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762538, 'JPM': 54}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264553, 'JPM': 49}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465359, 'JPM': 47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565762, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469389, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871001, 'JPM': 33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071807, 'JPM': 31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573822, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377046, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180270, 'JPM': 10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782688, 'JPM': 4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184300}
2019-06-28 13:25:32.449260376,BID_DEPTH,"[(100300, 165)]"
2019-06-28 13:25:32.449260376,ASK_DEPTH,"[(100623, 119)]"
2019-06-28 13:25:32.449260376,IMBALANCE,"[165, 119]"
2019-06-28 13:31:24.930146753,BID_DEPTH,"[(100143, 210)]"
2019-06-28 13:31:24.930146753,ASK_DEPTH,"[(100461, 210)]"
2019-06-28 13:31:24.930146753,IMBALANCE,"[210, 210]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485683, 'JPM': -3}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389832, 'JPM': -12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293981, 'JPM': -21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494903, 'JPM': -23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595364, 'JPM': -24}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399052, 'JPM': -32}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800896, 'JPM': -36}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303201, 'JPM': -41}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207350, 'JPM': -50}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307811, 'JPM': -51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111499, 'JPM': -59}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513343, 'JPM': -63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714265, 'JPM': -65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216570, 'JPM': -70}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718875, 'JPM': -75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919797, 'JPM': -77}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020258, 'JPM': -78}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924407, 'JPM': -87}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326251, 'JPM': -91}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527173, 'JPM': -93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029478, 'JPM': -98}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230400, 'JPM': -100}"
2019-06-28 14:27:54.422733813,BID_DEPTH,"[(101500, 165)]"
2019-06-28 14:27:54.422733813,ASK_DEPTH,"[(101503, 65)]"
2019-06-28 14:27:54.422733813,IMBALANCE,"[165, 65]"
2019-06-28 14:31:39.610061754,BID_DEPTH,"[(101914, 81)]"
2019-06-28 14:31:39.610061754,ASK_DEPTH,"[(102081, 183)]"
2019-06-28 14:31:39.610061754,IMBALANCE,"[81, 183]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047040, 'JPM': -108}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455360, 'JPM': -112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965760, 'JPM': -117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884480, 'JPM': -126}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22986560, 'JPM': -127}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803200, 'JPM': -135}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211520, 'JPM': -139}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415680, 'JPM': -141}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926080, 'JPM': -146}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436480, 'JPM': -151}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640640, 'JPM': -153}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742720, 'JPM': -154}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661440, 'JPM': -163}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069760, 'JPM': -167}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273920, 'JPM': -169}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784320, 'JPM': -174}"
