EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:05:22.094954887,BID_DEPTH,"[(100272, 424)]"
2019-06-28 10:05:22.094954887,ASK_DEPTH,"[(100329, 424)]"
2019-06-28 10:05:22.094954887,IMBALANCE,"[424, 424]"
2019-06-28 10:14:12.696448547,BID_DEPTH,"[(100458, 165)]"
2019-06-28 10:14:12.696448547,ASK_DEPTH,"[(100520, 165)]"
2019-06-28 10:14:12.696448547,IMBALANCE,"[165, 165]"
2019-06-28 10:14:12.696448547,HOLDINGS_UPDATED,{'CASH': 9947100}
2019-06-28 10:19:02.784298409,BID_DEPTH,"[(100458, 210)]"
2019-06-28 10:19:02.784298409,ASK_DEPTH,"[(100521, 210)]"
2019-06-28 10:19:02.784298409,IMBALANCE,"[210, 210]"
2019-06-28 10:19:02.784298409,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:21:43.889585206,BID_DEPTH,"[(100523, 424)]"
2019-06-28 10:21:43.889585206,ASK_DEPTH,"[(100660, 424)]"
2019-06-28 10:21:43.889585206,IMBALANCE,"[424, 424]"
2019-06-28 10:26:31.276728397,BID_DEPTH,"[(100707, 98)]"
2019-06-28 10:26:31.276728397,ASK_DEPTH,"[(100791, 167)]"
2019-06-28 10:26:31.276728397,IMBALANCE,"[98, 167]"
2019-06-28 10:26:31.276728397,HOLDINGS_UPDATED,"{'CASH': 19791318, 'JPM': -98}"
2019-06-28 10:26:31.276728397,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 10:59:45.854738404,BID_DEPTH,"[(99508, 181)]"
2019-06-28 10:59:45.854738404,ASK_DEPTH,"[(99726, 181)]"
2019-06-28 10:59:45.854738404,IMBALANCE,"[181, 181]"
2019-06-28 11:02:44.248337389,BID_DEPTH,"[(99508, 426)]"
2019-06-28 11:02:44.248337389,ASK_DEPTH,"[(99660, 424)]"
2019-06-28 11:02:44.248337389,IMBALANCE,"[426, 424]"
2019-06-28 11:02:44.248337389,HOLDINGS_UPDATED,"{'CASH': 10112816, 'JPM': -2}"
2019-06-28 11:02:44.248337389,HOLDINGS_UPDATED,"{'CASH': 19864600, 'JPM': -100}"
2019-06-28 11:05:50.893534278,BID_DEPTH,"[(99357, 181)]"
2019-06-28 11:05:50.893534278,ASK_DEPTH,"[(99481, 181)]"
2019-06-28 11:05:50.893534278,IMBALANCE,"[181, 181]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070488, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673432, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177112, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283736, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184472, 'JPM': -73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390360, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993304, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794776, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298456, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802136, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603608, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504344, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610968, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213912, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015384, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519064, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724952, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930840, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335256, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 11:12:57.587420695,BID_DEPTH,"[(99255, 181)]"
2019-06-28 11:12:57.587420695,ASK_DEPTH,"[(99296, 122)]"
2019-06-28 11:12:57.587420695,IMBALANCE,"[181, 122]"
2019-06-28 11:13:32.840203133,HOLDINGS_UPDATED,"{'CASH': 19869500, 'JPM': -100}"
2019-06-28 11:25:10.151884859,BID_DEPTH,"[(99098, 165)]"
2019-06-28 11:25:10.151884859,ASK_DEPTH,"[(99985, 165)]"
2019-06-28 11:25:10.151884859,IMBALANCE,"[165, 165]"
2019-06-28 11:27:44.377971963,BID_DEPTH,"[(98645, 210)]"
2019-06-28 11:27:44.377971963,ASK_DEPTH,"[(100173, 210)]"
2019-06-28 11:27:44.377971963,IMBALANCE,"[210, 210]"
2019-06-28 11:36:35.549775164,HOLDINGS_UPDATED,"{'CASH': 29963600, 'JPM': -200}"
2019-06-28 11:49:11.798126502,BID_DEPTH,"[(100843, 327)]"
2019-06-28 11:49:11.798126502,ASK_DEPTH,"[(101113, 448)]"
2019-06-28 11:49:11.798126502,IMBALANCE,"[327, 448]"
2019-06-28 11:49:11.798126502,HOLDINGS_UPDATED,"{'CASH': 30266129, 'JPM': -203}"
2019-06-28 11:49:11.798126502,HOLDINGS_UPDATED,"{'CASH': 40047900, 'JPM': -300}"
2019-06-28 11:52:33.011125989,BID_DEPTH,"[(100513, 110)]"
2019-06-28 11:52:33.011125989,ASK_DEPTH,"[(101484, 376)]"
2019-06-28 11:52:33.011125989,IMBALANCE,"[110, 376]"
2019-06-28 11:52:33.011125989,HOLDINGS_UPDATED,"{'CASH': 50099200, 'JPM': -400}"
2019-06-28 12:13:27.574660784,BID_DEPTH,"[(98423, 112)]"
2019-06-28 12:13:27.574660784,ASK_DEPTH,"[(98542, 210)]"
2019-06-28 12:13:27.574660784,IMBALANCE,"[112, 210]"
2019-06-28 12:48:16.100832396,BID_DEPTH,"[(99438, 424)]"
2019-06-28 12:48:16.100832396,ASK_DEPTH,"[(99547, 424)]"
2019-06-28 12:48:16.100832396,IMBALANCE,"[424, 424]"
2019-06-28 12:48:16.100832396,HOLDINGS_UPDATED,"{'CASH': 60043000, 'JPM': -500}"
2019-06-28 13:01:56.399642298,BID_DEPTH,"[(99423, 210)]"
