EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:30:47.291677210,BID_DEPTH,"[(99991, 362)]"
2019-06-28 09:30:47.291677210,ASK_DEPTH,"[(99995, 162)]"
2019-06-28 09:30:47.291677210,IMBALANCE,"[362, 162]"
2019-06-28 09:57:14.936291194,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 09:57:42.481195374,BID_DEPTH,"[(100087, 210)]"
2019-06-28 09:57:42.481195374,ASK_DEPTH,"[(100342, 210)]"
2019-06-28 09:57:42.481195374,IMBALANCE,"[210, 210]"
2019-06-28 09:57:42.481195374,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:27:59.431387584,BID_DEPTH,"[(100791, 82)]"
2019-06-28 10:27:59.431387584,ASK_DEPTH,"[(100815, 167)]"
2019-06-28 10:27:59.431387584,IMBALANCE,"[82, 167]"
2019-06-28 10:27:59.431387584,HOLDINGS_UPDATED,"{'CASH': 1710347, 'JPM': 83}"
2019-06-28 10:27:59.431387584,HOLDINGS_UPDATED,"{'CASH': 8261762, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068090, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471254, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975209, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076000}
2019-06-28 10:49:13.538548011,BID_DEPTH,"[(99628, 67)]"
2019-06-28 10:49:13.538548011,ASK_DEPTH,"[(99712, 165)]"
2019-06-28 10:49:13.538548011,IMBALANCE,"[67, 165]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278768, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880152, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381882, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484996, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385342, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588110, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189494, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990186, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491916, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993646, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794338, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694684, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797798, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399182, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199874, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701604, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904372, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107140, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509216, 'JPM': 96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110600, 'JPM': 100}"
2019-06-28 11:00:49.323043231,BID_DEPTH,"[(99689, 100)]"
2019-06-28 11:00:49.323043231,ASK_DEPTH,"[(99726, 424)]"
2019-06-28 11:00:49.323043231,IMBALANCE,"[100, 424]"
2019-06-28 11:00:49.323043231,HOLDINGS_UPDATED,"{'CASH': -9862000, 'JPM': 200}"
2019-06-28 11:01:20.629869386,BID_DEPTH,"[(99508, 212)]"
2019-06-28 11:01:20.629869386,ASK_DEPTH,"[(99689, 169)]"
2019-06-28 11:01:20.629869386,IMBALANCE,"[212, 169]"
2019-06-28 11:01:20.629869386,HOLDINGS_UPDATED,"{'CASH': -15743651, 'JPM': 259}"
2019-06-28 11:01:20.629869386,HOLDINGS_UPDATED,"{'CASH': -19830900, 'JPM': 300}"
2019-06-28 11:35:08.533232158,BID_DEPTH,[]
2019-06-28 11:35:08.533232158,ASK_DEPTH,"[(100558, 100)]"
2019-06-28 11:35:08.533232158,IMBALANCE,"[0, 100]"
2019-06-28 11:35:57.471546040,BID_DEPTH,"[(100427, 624)]"
2019-06-28 11:35:57.471546040,ASK_DEPTH,"[(100646, 324)]"
2019-06-28 11:35:57.471546040,IMBALANCE,"[624, 324]"
2019-06-28 11:35:57.471546040,HOLDINGS_UPDATED,"{'CASH': -29895500, 'JPM': 400}"
2019-06-28 12:28:36.193729846,BID_DEPTH,"[(98381, 112)]"
2019-06-28 12:28:36.193729846,ASK_DEPTH,"[(98724, 310)]"
2019-06-28 12:28:36.193729846,IMBALANCE,"[112, 310]"
2019-06-28 12:32:40.877236510,HOLDINGS_UPDATED,"{'CASH': -20020300, 'JPM': 300}"
2019-06-28 12:40:22.612960829,BID_DEPTH,"[(98362, 157)]"
2019-06-28 12:40:22.612960829,ASK_DEPTH,"[(99798, 181)]"
2019-06-28 12:40:22.612960829,IMBALANCE,"[157, 181]"
2019-06-28 12:40:42.769098909,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 12:47:22.083812220,BID_DEPTH,"[(99479, 181)]"
2019-06-28 12:47:22.083812220,ASK_DEPTH,"[(99547, 240)]"
2019-06-28 12:47:22.083812220,IMBALANCE,"[181, 240]"
2019-06-28 12:47:22.083812220,HOLDINGS_UPDATED,"{'CASH': -55700, 'JPM': 100}"
2019-06-28 13:22:41.747954929,BID_DEPTH,"[(100341, 324)]"
2019-06-28 13:22:41.747954929,ASK_DEPTH,"[(100403, 524)]"
2019-06-28 13:22:41.747954929,IMBALANCE,"[324, 524]"
2019-06-28 13:22:41.747954929,HOLDINGS_UPDATED,"{'CASH': -10096000, 'JPM': 200}"
2019-06-28 14:06:43.166314780,BID_DEPTH,"[(99595, 420)]"
2019-06-28 14:06:43.166314780,ASK_DEPTH,"[(100401, 424)]"
2019-06-28 14:06:43.166314780,IMBALANCE,"[420, 424]"
2019-06-28 14:06:43.166314780,HOLDINGS_UPDATED,"{'CASH': -20136100, 'JPM': 300}"
