EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.330067348,BID_DEPTH,"[(100008, 181)]"
2019-06-28 09:34:06.330067348,ASK_DEPTH,"[(100024, 181)]"
2019-06-28 09:34:06.330067348,IMBALANCE,"[181, 181]"
2019-06-28 09:37:13.038628764,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:40:38.947408456,BID_DEPTH,"[(99950, 165)]"
2019-06-28 09:40:38.947408456,ASK_DEPTH,"[(99999, 165)]"
2019-06-28 09:40:38.947408456,IMBALANCE,"[165, 165]"
2019-06-28 09:40:38.947408456,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 10:01:15.221193636,BID_DEPTH,"[(100326, 181)]"
2019-06-28 10:01:15.221193636,ASK_DEPTH,"[(100458, 181)]"
2019-06-28 10:01:15.221193636,IMBALANCE,"[181, 181]"
2019-06-28 10:02:48.097624114,HOLDINGS_UPDATED,"{'CASH': -38000, 'JPM': 100}"
2019-06-28 10:06:38.244188316,BID_DEPTH,"[(100306, 424)]"
2019-06-28 10:06:38.244188316,ASK_DEPTH,"[(100329, 424)]"
2019-06-28 10:06:38.244188316,IMBALANCE,"[424, 424]"
2019-06-28 10:13:25.439933695,BID_DEPTH,"[(100439, 424)]"
2019-06-28 10:13:25.439933695,ASK_DEPTH,"[(100483, 424)]"
2019-06-28 10:13:25.439933695,IMBALANCE,"[424, 424]"
2019-06-28 10:16:45.465880884,BID_DEPTH,"[(100461, 181)]"
2019-06-28 10:16:45.465880884,ASK_DEPTH,"[(100519, 281)]"
2019-06-28 10:16:45.465880884,IMBALANCE,"[181, 281]"
2019-06-28 10:21:46.709849291,BID_DEPTH,"[(100523, 424)]"
2019-06-28 10:21:46.709849291,ASK_DEPTH,"[(100660, 424)]"
2019-06-28 10:21:46.709849291,IMBALANCE,"[424, 424]"
2019-06-28 10:21:46.709849291,HOLDINGS_UPDATED,"{'CASH': -10104000, 'JPM': 200}"
2019-06-28 10:32:08.875890549,BID_DEPTH,"[(100401, 210)]"
2019-06-28 10:32:08.875890549,ASK_DEPTH,"[(100815, 88)]"
2019-06-28 10:32:08.875890549,IMBALANCE,"[210, 88]"
2019-06-28 10:32:08.875890549,HOLDINGS_UPDATED,"{'CASH': -63900, 'JPM': 100}"
2019-06-28 10:43:28.746277370,BID_DEPTH,"[(100233, 65)]"
2019-06-28 10:43:28.746277370,ASK_DEPTH,"[(100639, 31)]"
2019-06-28 10:43:28.746277370,IMBALANCE,"[65, 31]"
2019-06-28 10:43:28.746277370,HOLDINGS_UPDATED,"{'CASH': 6451245, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253109, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654041, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155206, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057303, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157536, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 11:25:11.752965229,BID_DEPTH,"[(99098, 165)]"
2019-06-28 11:25:11.752965229,ASK_DEPTH,"[(99985, 165)]"
2019-06-28 11:25:11.752965229,IMBALANCE,"[165, 165]"
2019-06-28 11:35:52.698751017,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 11:53:01.440164223,BID_DEPTH,"[(100427, 524)]"
2019-06-28 11:53:01.440164223,ASK_DEPTH,"[(101484, 466)]"
2019-06-28 11:53:01.440164223,IMBALANCE,"[524, 466]"
2019-06-28 11:53:01.440164223,HOLDINGS_UPDATED,"{'CASH': 30066700, 'JPM': -200}"
2019-06-28 12:18:53.852132589,BID_DEPTH,"[(98406, 424)]"
2019-06-28 12:18:53.852132589,ASK_DEPTH,"[(98542, 424)]"
2019-06-28 12:18:53.852132589,IMBALANCE,"[424, 424]"
2019-06-28 12:18:53.852132589,HOLDINGS_UPDATED,"{'CASH': 20212500, 'JPM': -100}"
2019-06-28 12:53:14.864686338,BID_DEPTH,"[(99480, 100)]"
2019-06-28 12:53:14.864686338,ASK_DEPTH,"[(99495, 210)]"
2019-06-28 12:53:14.864686338,IMBALANCE,"[100, 210]"
2019-06-28 12:53:14.864686338,HOLDINGS_UPDATED,{'CASH': 10263000}
2019-06-28 13:03:40.698851568,BID_DEPTH,"[(100131, 253)]"
2019-06-28 13:03:40.698851568,ASK_DEPTH,"[(100314, 210)]"
2019-06-28 13:03:40.698851568,IMBALANCE,"[253, 210]"
2019-06-28 13:03:40.698851568,HOLDINGS_UPDATED,"{'CASH': 231600, 'JPM': 100}"
2019-06-28 13:04:41.226580800,BID_DEPTH,"[(100131, 467)]"
2019-06-28 13:04:41.226580800,ASK_DEPTH,"[(100494, 424)]"
2019-06-28 13:04:41.226580800,IMBALANCE,"[467, 424]"
2019-06-28 13:17:07.835672528,BID_DEPTH,"[(99801, 165)]"
2019-06-28 13:17:07.835672528,ASK_DEPTH,"[(100037, 41)]"
2019-06-28 13:17:07.835672528,IMBALANCE,"[165, 41]"
2019-06-28 13:44:05.199996015,HOLDINGS_UPDATED,"{'CASH': -9743300, 'JPM': 200}"
2019-06-28 13:58:25.803056416,BID_DEPTH,"[(99596, 165)]"
2019-06-28 13:58:25.803056416,ASK_DEPTH,"[(100455, 165)]"
2019-06-28 13:58:25.803056416,IMBALANCE,"[165, 165]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546876, 'JPM': 208}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948664, 'JPM': 212}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450899, 'JPM': 217}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354922, 'JPM': 226}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455369, 'JPM': 227}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258945, 'JPM': 235}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660733, 'JPM': 239}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861627, 'JPM': 241}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14363862, 'JPM': 246}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866097, 'JPM': 251}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066991, 'JPM': 253}"
