EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:31:09.049674606,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:31:09.049674606,ASK_DEPTH,"[(99998, 181)]"
2019-06-28 09:31:09.049674606,IMBALANCE,"[100, 181]"
2019-06-28 09:38:57.583608068,BID_DEPTH,"[(99996, 210)]"
2019-06-28 09:38:57.583608068,ASK_DEPTH,"[(100008, 210)]"
2019-06-28 09:38:57.583608068,IMBALANCE,"[210, 210]"
2019-06-28 09:40:09.629965199,BID_DEPTH,"[(99950, 210)]"
2019-06-28 09:40:09.629965199,ASK_DEPTH,"[(100000, 110)]"
2019-06-28 09:40:09.629965199,IMBALANCE,"[210, 110]"
2019-06-28 09:54:04.894607395,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:07:40.081681309,BID_DEPTH,"[(100327, 181)]"
2019-06-28 10:07:40.081681309,ASK_DEPTH,"[(100329, 181)]"
2019-06-28 10:07:40.081681309,IMBALANCE,"[181, 181]"
2019-06-28 10:28:28.042540395,BID_DEPTH,"[(100667, 210)]"
2019-06-28 10:28:28.042540395,ASK_DEPTH,"[(100707, 196)]"
2019-06-28 10:28:28.042540395,IMBALANCE,"[210, 196]"
2019-06-28 11:03:02.447674019,BID_DEPTH,"[(99480, 109)]"
2019-06-28 11:03:02.447674019,ASK_DEPTH,"[(99660, 210)]"
2019-06-28 11:03:02.447674019,IMBALANCE,"[109, 210]"
2019-06-28 12:24:22.680706751,BID_DEPTH,"[(98554, 165)]"
2019-06-28 12:24:22.680706751,ASK_DEPTH,"[(98734, 165)]"
2019-06-28 12:24:22.680706751,IMBALANCE,"[165, 165]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208708, 'JPM': 8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813812, 'JPM': 12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320192, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431676, 'JPM': 26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332952, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543160, 'JPM': 35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148264, 'JPM': 39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950816, 'JPM': 41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457196, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963576, 'JPM': 51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766128, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667404, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778888, 'JPM': 63}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383992, 'JPM': 67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186544, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692924, 'JPM': 74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903132, 'JPM': 82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113340, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520996, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126100, 'JPM': 100}"
2019-06-28 12:27:06.751132085,BID_DEPTH,"[(98523, 41)]"
2019-06-28 12:27:06.751132085,ASK_DEPTH,"[(98724, 265)]"
2019-06-28 12:27:06.751132085,IMBALANCE,"[41, 265]"
2019-06-28 12:27:36.450324879,HOLDINGS_UPDATED,"{'CASH': -9726200, 'JPM': 200}"
2019-06-28 13:03:14.130278043,BID_DEPTH,"[(100131, 208)]"
2019-06-28 13:03:14.130278043,ASK_DEPTH,"[(100296, 67)]"
2019-06-28 13:03:14.130278043,IMBALANCE,"[208, 67]"
2019-06-28 13:07:24.219716441,BID_DEPTH,"[(100494, 457)]"
2019-06-28 13:07:24.219716441,ASK_DEPTH,"[(100587, 326)]"
2019-06-28 13:07:24.219716441,IMBALANCE,"[457, 326]"
2019-06-28 13:07:24.219716441,HOLDINGS_UPDATED,"{'CASH': -9927374, 'JPM': 202}"
2019-06-28 13:07:24.219716441,HOLDINGS_UPDATED,"{'CASH': -19784900, 'JPM': 300}"
2019-06-28 13:24:12.025622831,BID_DEPTH,"[(100300, 262)]"
2019-06-28 13:24:12.025622831,ASK_DEPTH,"[(100403, 262)]"
2019-06-28 13:24:12.025622831,IMBALANCE,"[262, 262]"
2019-06-28 13:44:43.133159038,BID_DEPTH,"[(99746, 181)]"
2019-06-28 13:44:43.133159038,ASK_DEPTH,"[(99760, 181)]"
2019-06-28 13:44:43.133159038,IMBALANCE,"[181, 181]"
2019-06-28 13:48:13.403820645,BID_DEPTH,"[(99066, 166)]"
2019-06-28 13:48:13.403820645,ASK_DEPTH,"[(99097, 67)]"
2019-06-28 13:48:13.403820645,IMBALANCE,"[166, 67]"
2019-06-28 13:54:47.287462931,BID_DEPTH,"[(99595, 410)]"
2019-06-28 13:54:47.287462931,ASK_DEPTH,"[(99637, 210)]"
2019-06-28 13:54:47.287462931,IMBALANCE,"[410, 210]"
2019-06-28 14:05:34.145821832,BID_DEPTH,"[(99595, 162)]"
2019-06-28 14:05:34.145821832,ASK_DEPTH,"[(100288, 110)]"
2019-06-28 14:05:34.145821832,IMBALANCE,"[162, 110]"
2019-06-28 14:15:14.538905730,BID_DEPTH,"[(100600, 181)]"
2019-06-28 14:15:14.538905730,ASK_DEPTH,"[(100743, 157)]"
2019-06-28 14:15:14.538905730,IMBALANCE,"[181, 157]"
2019-06-28 14:15:19.527453573,BID_DEPTH,"[(100600, 181)]"
2019-06-28 14:15:19.527453573,ASK_DEPTH,"[(100743, 157)]"
2019-06-28 14:15:19.527453573,IMBALANCE,"[181, 157]"
2019-06-28 14:42:53.954987961,BID_DEPTH,"[(100606, 165)]"
2019-06-28 14:42:53.954987961,ASK_DEPTH,"[(100887, 141)]"
2019-06-28 14:42:53.954987961,IMBALANCE,"[165, 141]"
2019-06-28 14:43:20.869096789,BID_DEPTH,"[(100606, 165)]"
2019-06-28 14:43:20.869096789,ASK_DEPTH,"[(100887, 165)]"
2019-06-28 14:43:20.869096789,IMBALANCE,"[165, 165]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19482239, 'JPM': 297}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574256, 'JPM': 288}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17666273, 'JPM': 279}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464499, 'JPM': 277}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363612, 'JPM': 276}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556516, 'JPM': 268}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152968, 'JPM': 264}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15648533, 'JPM': 259}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740550, 'JPM': 250}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639663, 'JPM': 249}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13832567, 'JPM': 241}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429019, 'JPM': 237}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227245, 'JPM': 235}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722810, 'JPM': 230}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218375, 'JPM': 225}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12016601, 'JPM': 223}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11915714, 'JPM': 222}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11007731, 'JPM': 213}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10604183, 'JPM': 209}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402409, 'JPM': 207}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897974, 'JPM': 202}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696200, 'JPM': 200}"
2019-06-28 15:01:37.550309328,BID_DEPTH,"[(99662, 426)]"
2019-06-28 15:01:37.550309328,ASK_DEPTH,"[(99816, 357)]"
2019-06-28 15:01:37.550309328,IMBALANCE,"[426, 357]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795862, 'JPM': 201}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692820, 'JPM': 210}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589778, 'JPM': 219}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11789102, 'JPM': 221}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888764, 'JPM': 222}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12785722, 'JPM': 231}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12985046, 'JPM': 233}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13084708, 'JPM': 234}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882004, 'JPM': 242}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280652, 'JPM': 246}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778962, 'JPM': 251}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675920, 'JPM': 260}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775582, 'JPM': 261}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572878, 'JPM': 269}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971526, 'JPM': 273}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170850, 'JPM': 275}"
