EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:42:21.967474504,BID_DEPTH,"[(99941, 262)]"
2019-06-28 09:42:21.967474504,ASK_DEPTH,"[(99999, 262)]"
2019-06-28 09:42:21.967474504,IMBALANCE,"[262, 262]"
2019-06-28 09:48:49.119223808,BID_DEPTH,"[(99870, 262)]"
2019-06-28 09:48:49.119223808,ASK_DEPTH,"[(99900, 362)]"
2019-06-28 09:48:49.119223808,IMBALANCE,"[262, 362]"
2019-06-28 10:22:44.206084299,BID_DEPTH,"[(100708, 106)]"
2019-06-28 10:22:44.206084299,ASK_DEPTH,"[(100755, 165)]"
2019-06-28 10:22:44.206084299,IMBALANCE,"[106, 165]"
2019-06-28 10:24:49.535695041,HOLDINGS_UPDATED,"{'CASH': 4058228, 'JPM': 59}"
2019-06-28 10:25:11.750996783,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 10:38:57.739911954,BID_DEPTH,"[(100410, 262)]"
2019-06-28 10:38:57.739911954,ASK_DEPTH,"[(100594, 262)]"
2019-06-28 10:38:57.739911954,IMBALANCE,"[262, 262]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734312, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136868, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640063, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545814, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646453, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451565, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854121, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055399, 'JPM': 59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558594, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061789, 'JPM': 49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263067, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363706, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269457, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672013, 'JPM': 33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873291, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376486, 'JPM': 26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181598, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986710, 'JPM': 10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590544, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:53:22.448044584,BID_DEPTH,"[(99654, 67)]"
2019-06-28 10:53:22.448044584,ASK_DEPTH,"[(99765, 165)]"
2019-06-28 10:53:22.448044584,IMBALANCE,"[67, 165]"
2019-06-28 11:00:49.323043231,HOLDINGS_UPDATED,"{'CASH': 19965700, 'JPM': -100}"
2019-06-28 11:02:03.659067354,BID_DEPTH,"[(99508, 90)]"
2019-06-28 11:02:03.659067354,ASK_DEPTH,"[(99660, 210)]"
2019-06-28 11:02:03.659067354,IMBALANCE,"[90, 210]"
2019-06-28 11:02:44.248337389,HOLDINGS_UPDATED,"{'CASH': 10213916, 'JPM': -2}"
2019-06-28 11:02:54.786676390,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 11:22:57.879675123,BID_DEPTH,"[(99251, 181)]"
2019-06-28 11:22:57.879675123,ASK_DEPTH,"[(99798, 181)]"
2019-06-28 11:22:57.879675123,IMBALANCE,"[181, 181]"
2019-06-28 11:27:54.150989671,BID_DEPTH,"[(98988, 100)]"
2019-06-28 11:27:54.150989671,ASK_DEPTH,"[(100173, 424)]"
2019-06-28 11:27:54.150989671,IMBALANCE,"[100, 424]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717936, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827044, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936152, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738176, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639188, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847284, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451332, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956392, 'JPM': 41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065500, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966512, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174608, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778656, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580680, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085740, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590800, 'JPM': 75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392824, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293836, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402944, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006992, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809016, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314076, 'JPM': 98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116100, 'JPM': 100}"
2019-06-28 12:22:30.908406181,BID_DEPTH,"[(98554, 262)]"
2019-06-28 12:22:30.908406181,ASK_DEPTH,"[(98820, 262)]"
2019-06-28 12:22:30.908406181,IMBALANCE,"[262, 262]"
2019-06-28 12:32:21.582773639,BID_DEPTH,"[(98362, 262)]"
2019-06-28 12:32:21.582773639,ASK_DEPTH,"[(98752, 262)]"
2019-06-28 12:32:21.582773639,IMBALANCE,"[262, 262]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178986, 'JPM': 103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064244, 'JPM': 112}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949502, 'JPM': 121}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146226, 'JPM': 123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244588, 'JPM': 124}"
2019-06-28 13:13:12.684416944,BID_DEPTH,"[(99865, 10)]"
2019-06-28 13:13:12.684416944,ASK_DEPTH,"[(100623, 164)]"
2019-06-28 13:13:12.684416944,IMBALANCE,"[10, 164]"
2019-06-28 13:14:24.390750795,HOLDINGS_UPDATED,"{'CASH': -12231088, 'JPM': 224}"
2019-06-28 13:17:24.676058158,BID_DEPTH,"[(99801, 165)]"
2019-06-28 13:17:24.676058158,ASK_DEPTH,"[(100052, 165)]"
2019-06-28 13:17:24.676058158,IMBALANCE,"[165, 165]"
2019-06-28 13:18:53.740616149,BID_DEPTH,"[(99862, 100)]"
2019-06-28 13:18:53.740616149,ASK_DEPTH,"[(100060, 210)]"
2019-06-28 13:18:53.740616149,IMBALANCE,"[100, 210]"
2019-06-28 13:25:29.022801955,BID_DEPTH,"[(100300, 424)]"
2019-06-28 13:25:29.022801955,ASK_DEPTH,"[(100623, 378)]"
2019-06-28 13:25:29.022801955,IMBALANCE,"[424, 378]"
2019-06-28 13:46:43.163571766,BID_DEPTH,"[(99066, 262)]"
2019-06-28 13:46:43.163571766,ASK_DEPTH,"[(99097, 262)]"
2019-06-28 13:46:43.163571766,IMBALANCE,"[262, 262]"
2019-06-28 14:03:37.718824602,BID_DEPTH,"[(99595, 362)]"
2019-06-28 14:03:37.718824602,ASK_DEPTH,"[(99633, 262)]"
2019-06-28 14:03:37.718824602,IMBALANCE,"[362, 262]"
2019-06-28 14:05:19.257159141,HOLDINGS_UPDATED,"{'CASH': -2221088, 'JPM': 124}"
2019-06-28 14:54:30.617119792,BID_DEPTH,"[(100162, 424)]"
2019-06-28 14:54:30.617119792,ASK_DEPTH,"[(100283, 424)]"
2019-06-28 14:54:30.617119792,IMBALANCE,"[424, 424]"
2019-06-28 15:07:08.805919491,BID_DEPTH,"[(99663, 59)]"
2019-06-28 15:07:08.805919491,ASK_DEPTH,"[(99975, 88)]"
2019-06-28 15:07:08.805919491,IMBALANCE,"[59, 88]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018392, 'JPM': 132}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417044, 'JPM': 136}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3915359, 'JPM': 141}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812326, 'JPM': 150}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911989, 'JPM': 151}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5709293, 'JPM': 159}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107945, 'JPM': 163}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307271, 'JPM': 165}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805586, 'JPM': 170}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303901, 'JPM': 175}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503227, 'JPM': 177}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602890, 'JPM': 178}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499857, 'JPM': 187}"
