EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 236)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 236)]"
2019-06-28 09:31:00,IMBALANCE,"[236, 236]"
2019-06-28 09:32:00,BID_DEPTH,"[(99965, 501)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 501)]"
2019-06-28 09:32:00,IMBALANCE,"[501, 501]"
2019-06-28 09:33:00,BID_DEPTH,"[(99937, 501)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99958, 501)]"
2019-06-28 09:33:00,IMBALANCE,"[501, 501]"
2019-06-28 09:34:00,BID_DEPTH,"[(99937, 300)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99958, 300)]"
2019-06-28 09:34:00,IMBALANCE,"[300, 300]"
2019-06-28 09:35:00,BID_DEPTH,"[(99908, 501)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99945, 501)]"
2019-06-28 09:35:00,IMBALANCE,"[501, 501]"
2019-06-28 09:36:00,BID_DEPTH,"[(99891, 236)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99937, 236)]"
2019-06-28 09:36:00,IMBALANCE,"[236, 236]"
2019-06-28 09:37:00,BID_DEPTH,"[(99891, 180)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99936, 180)]"
2019-06-28 09:37:00,IMBALANCE,"[180, 180]"
2019-06-28 09:38:00,BID_DEPTH,"[(99876, 336)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99908, 236)]"
2019-06-28 09:38:00,IMBALANCE,"[336, 236]"
2019-06-28 09:39:00,BID_DEPTH,"[(99876, 300)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99877, 200)]"
2019-06-28 09:39:00,IMBALANCE,"[300, 200]"
2019-06-28 09:40:00,BID_DEPTH,"[(99864, 300)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99877, 300)]"
2019-06-28 09:40:00,IMBALANCE,"[300, 300]"
2019-06-28 09:41:00,BID_DEPTH,"[(99864, 180)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99908, 180)]"
2019-06-28 09:41:00,IMBALANCE,"[180, 180]"
2019-06-28 09:42:00,BID_DEPTH,"[(99876, 300)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99936, 300)]"
2019-06-28 09:42:00,IMBALANCE,"[300, 300]"
2019-06-28 09:43:00,BID_DEPTH,"[(99908, 501)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100009, 501)]"
2019-06-28 09:43:00,IMBALANCE,"[501, 501]"
2019-06-28 09:44:00,BID_DEPTH,"[(99908, 180)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100009, 180)]"
2019-06-28 09:44:00,IMBALANCE,"[180, 180]"
2019-06-28 09:45:00,BID_DEPTH,"[(99876, 501)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100009, 501)]"
2019-06-28 09:45:00,IMBALANCE,"[501, 501]"
2019-06-28 09:46:00,BID_DEPTH,"[(99864, 236)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99957, 236)]"
2019-06-28 09:46:00,IMBALANCE,"[236, 236]"
2019-06-28 09:47:00,BID_DEPTH,"[(99864, 300)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99957, 300)]"
2019-06-28 09:47:00,IMBALANCE,"[300, 300]"
2019-06-28 09:48:00,BID_DEPTH,"[(99864, 200)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99957, 200)]"
2019-06-28 09:48:00,IMBALANCE,"[200, 200]"
2019-06-28 09:49:00,BID_DEPTH,"[(99881, 300)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99894, 300)]"
2019-06-28 09:49:00,IMBALANCE,"[300, 300]"
2019-06-28 09:50:00,BID_DEPTH,"[(99881, 501)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99894, 501)]"
2019-06-28 09:50:00,IMBALANCE,"[501, 501]"
2019-06-28 09:51:00,BID_DEPTH,"[(99881, 300)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:51:00,IMBALANCE,"[300, 300]"
2019-06-28 09:52:00,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:52:00,IMBALANCE,"[300, 300]"
2019-06-28 09:53:00,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100009, 180)]"
2019-06-28 09:53:00,IMBALANCE,"[180, 180]"
2019-06-28 09:54:00,BID_DEPTH,"[(99957, 501)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100041, 501)]"
2019-06-28 09:54:00,IMBALANCE,"[501, 501]"
2019-06-28 09:55:00,BID_DEPTH,"[(100041, 220)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100044, 300)]"
2019-06-28 09:55:00,IMBALANCE,"[220, 300]"
2019-06-28 09:56:00,BID_DEPTH,"[(100044, 236)]"
