EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:34:33.352608184,BID_DEPTH,"[(98318, 300)]"
2019-06-28 10:34:33.352608184,ASK_DEPTH,"[(99260, 300)]"
2019-06-28 10:34:33.352608184,IMBALANCE,"[300, 300]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889875, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584100, 'JPM': 116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476675, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270075, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765950, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964300, 'JPM': 140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063475, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460175, 'JPM': 145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658525, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757700, 'JPM': 148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551100, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947800, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344500, 'JPM': 164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7237075, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030475, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526350, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823875, 'JPM': 189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022225, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914800, 'JPM': 200}"
2019-06-28 10:42:46.525185488,BID_DEPTH,"[(99440, 180)]"
2019-06-28 10:42:46.525185488,ASK_DEPTH,"[(99996, 80)]"
2019-06-28 10:42:46.525185488,IMBALANCE,"[180, 80]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813549, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512576, 'JPM': 216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411325, 'JPM': 225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13210213, 'JPM': 233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709518, 'JPM': 238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909240, 'JPM': 240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14009101, 'JPM': 241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408545, 'JPM': 245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608267, 'JPM': 247}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708128, 'JPM': 248}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15507016, 'JPM': 256}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906460, 'JPM': 260}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16305904, 'JPM': 264}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204653, 'JPM': 273}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18003541, 'JPM': 281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18502846, 'JPM': 286}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802429, 'JPM': 289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19002151, 'JPM': 291}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 10:51:26.998926062,BID_DEPTH,"[(99718, 300)]"
2019-06-28 10:51:26.998926062,ASK_DEPTH,"[(100052, 300)]"
2019-06-28 10:51:26.998926062,IMBALANCE,"[300, 300]"
2019-06-28 10:57:17.464244623,BID_DEPTH,"[(98491, 236)]"
2019-06-28 10:57:17.464244623,ASK_DEPTH,"[(99213, 236)]"
2019-06-28 10:57:17.464244623,IMBALANCE,"[236, 236]"
2019-06-28 10:58:16.970715099,BID_DEPTH,"[(98491, 200)]"
2019-06-28 10:58:16.970715099,ASK_DEPTH,"[(99069, 200)]"
2019-06-28 10:58:16.970715099,IMBALANCE,"[200, 200]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20787463, 'JPM': 309}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21477012, 'JPM': 316}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22363575, 'JPM': 325}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23151631, 'JPM': 333}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23644166, 'JPM': 338}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23841180, 'JPM': 340}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23939687, 'JPM': 341}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24333715, 'JPM': 345}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530729, 'JPM': 347}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24629236, 'JPM': 348}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25417292, 'JPM': 356}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25811320, 'JPM': 360}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26205348, 'JPM': 364}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27091911, 'JPM': 373}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27879967, 'JPM': 381}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28372502, 'JPM': 386}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28668023, 'JPM': 389}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28865037, 'JPM': 391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751600, 'JPM': 400}"
2019-06-28 11:07:34.651522630,BID_DEPTH,[]
2019-06-28 11:07:34.651522630,ASK_DEPTH,"[(99639, 100)]"
2019-06-28 11:07:34.651522630,IMBALANCE,"[0, 100]"
2019-06-28 11:25:20.162689864,BID_DEPTH,"[(100020, 501)]"
2019-06-28 11:25:20.162689864,ASK_DEPTH,"[(100460, 501)]"
2019-06-28 11:25:20.162689864,IMBALANCE,"[501, 501]"
2019-06-28 11:57:45.398719813,BID_DEPTH,"[(99438, 264)]"
2019-06-28 11:57:45.398719813,ASK_DEPTH,"[(99473, 200)]"
2019-06-28 11:57:45.398719813,IMBALANCE,"[264, 200]"
2019-06-28 12:26:02.682041144,BID_DEPTH,"[(100001, 499)]"
2019-06-28 12:26:02.682041144,ASK_DEPTH,"[(100153, 483)]"
2019-06-28 12:26:02.682041144,IMBALANCE,"[499, 483]"
2019-06-28 12:50:33.830949347,BID_DEPTH,"[(100896, 100)]"
2019-06-28 12:50:33.830949347,ASK_DEPTH,[]
2019-06-28 12:50:33.830949347,IMBALANCE,"[100, 0]"
2019-06-28 12:54:24.647502170,BID_DEPTH,"[(100553, 100)]"
2019-06-28 12:54:24.647502170,ASK_DEPTH,[]
2019-06-28 12:54:24.647502170,IMBALANCE,"[100, 0]"
2019-06-28 13:00:46.641086416,BID_DEPTH,"[(102639, 100)]"
2019-06-28 13:00:46.641086416,ASK_DEPTH,[]
2019-06-28 13:00:46.641086416,IMBALANCE,"[100, 0]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28827165, 'JPM': 391}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28108160, 'JPM': 384}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27183725, 'JPM': 375}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26362005, 'JPM': 367}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25848430, 'JPM': 362}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643000, 'JPM': 360}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540285, 'JPM': 359}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25129425, 'JPM': 355}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24923995, 'JPM': 353}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24821280, 'JPM': 352}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23999560, 'JPM': 344}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23588700, 'JPM': 340}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23177840, 'JPM': 336}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22253405, 'JPM': 327}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21431685, 'JPM': 319}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20918110, 'JPM': 314}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609965, 'JPM': 311}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20404535, 'JPM': 309}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480100, 'JPM': 300}"
2019-06-28 13:25:18.235868866,BID_DEPTH,"[(101151, 220)]"
2019-06-28 13:25:18.235868866,ASK_DEPTH,"[(102025, 300)]"
2019-06-28 13:25:18.235868866,IMBALANCE,"[220, 300]"
2019-06-28 13:56:00.445983376,BID_DEPTH,[]
