EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.659291403,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:04:54.437745255,BID_DEPTH,"[(100600, 236)]"
2019-06-28 10:04:54.437745255,ASK_DEPTH,"[(100651, 236)]"
2019-06-28 10:04:54.437745255,IMBALANCE,"[236, 236]"
2019-06-28 10:04:54.437745255,HOLDINGS_UPDATED,"{'CASH': -10052700, 'JPM': 200}"
2019-06-28 10:08:21.836582386,BID_DEPTH,"[(100764, 300)]"
2019-06-28 10:08:21.836582386,ASK_DEPTH,"[(100844, 400)]"
2019-06-28 10:08:21.836582386,IMBALANCE,"[300, 400]"
2019-06-28 10:08:21.836582386,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 10:12:31.096397076,BID_DEPTH,"[(100393, 80)]"
2019-06-28 10:12:31.096397076,ASK_DEPTH,"[(100412, 180)]"
2019-06-28 10:12:31.096397076,IMBALANCE,"[80, 180]"
2019-06-28 10:12:31.096397076,HOLDINGS_UPDATED,"{'CASH': 8055140, 'JPM': 20}"
2019-06-28 10:13:16.684914924,HOLDINGS_UPDATED,{'CASH': 10063000}
2019-06-28 10:26:01.924620352,BID_DEPTH,"[(98868, 300)]"
2019-06-28 10:26:01.924620352,ASK_DEPTH,"[(100259, 164)]"
2019-06-28 10:26:01.924620352,IMBALANCE,"[300, 164]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175033, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484392, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596425, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807121, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313806, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116480, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017817, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623165, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425839, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327176, 'JPM': 48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537872, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143220, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748568, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860601, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071297, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577982, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281993, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084667, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196700, 'JPM': 100}"
2019-06-28 10:43:46.419006469,BID_DEPTH,"[(99440, 236)]"
2019-06-28 10:43:46.419006469,ASK_DEPTH,"[(100098, 236)]"
2019-06-28 10:43:46.419006469,IMBALANCE,"[236, 236]"
2019-06-28 11:06:36.386229072,BID_DEPTH,[]
2019-06-28 11:06:36.386229072,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 11:06:36.386229072,IMBALANCE,"[0, 100]"
2019-06-28 11:15:12.265436728,HOLDINGS_UPDATED,{'CASH': 10225800}
2019-06-28 11:22:03.736322120,BID_DEPTH,"[(98770, 118)]"
2019-06-28 11:22:03.736322120,ASK_DEPTH,"[(100195, 234)]"
2019-06-28 11:22:03.736322120,IMBALANCE,"[118, 234]"
2019-06-28 11:22:55.475521416,HOLDINGS_UPDATED,"{'CASH': 214600, 'JPM': 100}"
2019-06-28 11:41:17.534376082,BID_DEPTH,"[(99364, 300)]"
2019-06-28 11:41:17.534376082,ASK_DEPTH,"[(99367, 400)]"
2019-06-28 11:41:17.534376082,IMBALANCE,"[300, 400]"
2019-06-28 11:41:29.448861275,BID_DEPTH,"[(99364, 200)]"
2019-06-28 11:41:29.448861275,ASK_DEPTH,"[(99367, 300)]"
2019-06-28 11:41:29.448861275,IMBALANCE,"[200, 300]"
2019-06-28 11:41:29.448861275,HOLDINGS_UPDATED,{'CASH': 10151000}
2019-06-28 11:45:01.124745792,BID_DEPTH,"[(99033, 300)]"
2019-06-28 11:45:01.124745792,ASK_DEPTH,"[(99112, 180)]"
2019-06-28 11:45:01.124745792,IMBALANCE,"[300, 180]"
2019-06-28 11:45:01.124745792,HOLDINGS_UPDATED,"{'CASH': 239800, 'JPM': 100}"
2019-06-28 12:12:33.545000140,BID_DEPTH,"[(99881, 581)]"
2019-06-28 12:12:33.545000140,ASK_DEPTH,"[(100511, 501)]"
2019-06-28 12:12:33.545000140,IMBALANCE,"[581, 501]"
2019-06-28 12:12:33.545000140,HOLDINGS_UPDATED,"{'CASH': -9811300, 'JPM': 200}"
2019-06-28 12:15:49.300735224,BID_DEPTH,"[(100761, 236)]"
2019-06-28 12:15:49.300735224,ASK_DEPTH,"[(101090, 236)]"
2019-06-28 12:15:49.300735224,IMBALANCE,"[236, 236]"
2019-06-28 12:19:27.277631818,HOLDINGS_UPDATED,"{'CASH': -19868900, 'JPM': 300}"
2019-06-28 12:23:01.239144753,BID_DEPTH,"[(99881, 432)]"
2019-06-28 12:23:01.239144753,ASK_DEPTH,"[(100154, 144)]"
2019-06-28 12:23:01.239144753,IMBALANCE,"[432, 144]"
2019-06-28 12:32:09.150552089,BID_DEPTH,"[(100295, 595)]"
2019-06-28 12:32:09.150552089,ASK_DEPTH,"[(100989, 383)]"
2019-06-28 12:32:09.150552089,IMBALANCE,"[595, 383]"
2019-06-28 12:33:51.750029752,BID_DEPTH,"[(100295, 595)]"
2019-06-28 12:33:51.750029752,ASK_DEPTH,"[(100989, 501)]"
2019-06-28 12:33:51.750029752,IMBALANCE,"[595, 501]"
2019-06-28 12:33:51.750029752,HOLDINGS_UPDATED,"{'CASH': -10441170, 'JPM': 206}"
2019-06-28 12:33:51.750029752,HOLDINGS_UPDATED,"{'CASH': -9839400, 'JPM': 200}"
2019-06-28 12:49:24.460436159,BID_DEPTH,"[(100896, 300)]"
2019-06-28 12:49:24.460436159,ASK_DEPTH,"[(101269, 300)]"
2019-06-28 12:49:24.460436159,IMBALANCE,"[300, 300]"
