EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.315132770,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:45:21.866952768,BID_DEPTH,"[(99876, 501)]"
2019-06-28 09:45:21.866952768,ASK_DEPTH,"[(99957, 501)]"
2019-06-28 09:45:21.866952768,IMBALANCE,"[501, 501]"
2019-06-28 09:45:21.866952768,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:06:51.791141727,BID_DEPTH,"[(100600, 236)]"
2019-06-28 10:06:51.791141727,ASK_DEPTH,"[(100764, 236)]"
2019-06-28 10:06:51.791141727,IMBALANCE,"[236, 236]"
2019-06-28 10:15:05.754070213,BID_DEPTH,"[(100317, 501)]"
2019-06-28 10:15:05.754070213,ASK_DEPTH,"[(100334, 521)]"
2019-06-28 10:15:05.754070213,IMBALANCE,"[501, 521]"
2019-06-28 10:15:05.754070213,HOLDINGS_UPDATED,"{'CASH': 20025600, 'JPM': -100}"
2019-06-28 10:15:15.550027518,BID_DEPTH,"[(100305, 200)]"
2019-06-28 10:15:15.550027518,ASK_DEPTH,"[(100334, 220)]"
2019-06-28 10:15:15.550027518,IMBALANCE,"[200, 220]"
2019-06-28 10:22:06.926419358,BID_DEPTH,"[(99883, 300)]"
2019-06-28 10:22:06.926419358,ASK_DEPTH,"[(100093, 282)]"
2019-06-28 10:22:06.926419358,IMBALANCE,"[300, 282]"
2019-06-28 10:29:27.378861221,BID_DEPTH,"[(98126, 100)]"
2019-06-28 10:29:27.378861221,ASK_DEPTH,"[(98764, 100)]"
2019-06-28 10:29:27.378861221,IMBALANCE,"[100, 100]"
2019-06-28 10:31:12.232974074,HOLDINGS_UPDATED,"{'CASH': 29919600, 'JPM': -200}"
2019-06-28 10:56:48.257260628,BID_DEPTH,"[(98507, 236)]"
2019-06-28 10:56:48.257260628,ASK_DEPTH,"[(98728, 236)]"
2019-06-28 10:56:48.257260628,IMBALANCE,"[236, 236]"
2019-06-28 10:56:48.257260628,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 11:00:19.075643726,BID_DEPTH,[]
2019-06-28 11:00:19.075643726,ASK_DEPTH,"[(99221, 100)]"
2019-06-28 11:00:19.075643726,IMBALANCE,"[0, 100]"
2019-06-28 11:00:19.075643726,HOLDINGS_UPDATED,{'CASH': 10124700}
2019-06-28 11:23:28.177807146,BID_DEPTH,"[(100020, 100)]"
2019-06-28 11:23:28.177807146,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 11:23:28.177807146,IMBALANCE,"[100, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029659, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733516, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638475, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442883, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945638, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146740, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247291, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649495, 'JPM': -45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850597, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951148, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755556, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157760, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559964, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464923, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269331, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772086, 'JPM': -86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073739, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274841, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 11:42:02.181037191,BID_DEPTH,"[(98416, 180)]"
2019-06-28 11:42:02.181037191,ASK_DEPTH,"[(98696, 60)]"
2019-06-28 11:42:02.181037191,IMBALANCE,"[180, 60]"
2019-06-28 11:42:02.181037191,HOLDINGS_UPDATED,"{'CASH': 14258040, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369776, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678904, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790640, 'JPM': -15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001072, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507592, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310200}
2019-06-28 12:28:59.062930539,BID_DEPTH,"[(100060, 296)]"
2019-06-28 12:28:59.062930539,ASK_DEPTH,"[(100387, 200)]"
2019-06-28 12:28:59.062930539,IMBALANCE,"[296, 200]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219101, 'JPM': -9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926024, 'JPM': -16}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834925, 'JPM': -25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642837, 'JPM': -33}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147782, 'JPM': -38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349760, 'JPM': -40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450749, 'JPM': -41}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854705, 'JPM': -45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056683, 'JPM': -47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157672, 'JPM': -48}"
