EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.592726522,BID_DEPTH,"[(100022, 236)]"
2019-06-28 09:30:49.592726522,ASK_DEPTH,"[(100030, 236)]"
2019-06-28 09:30:49.592726522,IMBALANCE,"[236, 236]"
2019-06-28 10:13:16.684914924,BID_DEPTH,"[(100367, 200)]"
2019-06-28 10:13:16.684914924,ASK_DEPTH,"[(100393, 120)]"
2019-06-28 10:13:16.684914924,IMBALANCE,"[200, 120]"
2019-06-28 10:13:16.684914924,HOLDINGS_UPDATED,"{'CASH': 7992140, 'JPM': 20}"
2019-06-28 10:13:16.684914924,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 10:21:35.688223034,BID_DEPTH,"[(99883, 200)]"
2019-06-28 10:21:35.688223034,ASK_DEPTH,"[(100259, 300)]"
2019-06-28 10:21:35.688223034,IMBALANCE,"[200, 300]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861537, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562188, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463025, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263769, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764234, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964420, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064513, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464885, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665071, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765164, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565908, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966280, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366652, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267489, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068233, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568698, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868977, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069163, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 10:44:47.489887018,BID_DEPTH,"[(99276, 282)]"
2019-06-28 10:44:47.489887018,ASK_DEPTH,"[(100363, 300)]"
2019-06-28 10:44:47.489887018,IMBALANCE,"[282, 300]"
2019-06-28 11:16:46.059697484,BID_DEPTH,"[(100065, 501)]"
2019-06-28 11:16:46.059697484,ASK_DEPTH,"[(100195, 501)]"
2019-06-28 11:16:46.059697484,IMBALANCE,"[501, 501]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373918, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274571, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777836, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579142, 'JPM': 14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181754, 'JPM': 18}"
2019-06-28 11:18:38.063759034,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 11:43:45.388169377,BID_DEPTH,"[(98780, 200)]"
2019-06-28 11:43:45.388169377,ASK_DEPTH,"[(99080, 200)]"
2019-06-28 11:43:45.388169377,IMBALANCE,"[200, 200]"
2019-06-28 11:52:00.793521982,BID_DEPTH,"[(99033, 182)]"
2019-06-28 11:52:00.793521982,ASK_DEPTH,"[(99418, 298)]"
2019-06-28 11:52:00.793521982,IMBALANCE,"[182, 298]"
2019-06-28 11:55:35.992992611,BID_DEPTH,"[(99438, 400)]"
2019-06-28 11:55:35.992992611,ASK_DEPTH,"[(99492, 398)]"
2019-06-28 11:55:35.992992611,IMBALANCE,"[400, 398]"
2019-06-28 12:04:47.872228024,BID_DEPTH,"[(98696, 240)]"
2019-06-28 12:04:47.872228024,ASK_DEPTH,"[(99681, 200)]"
2019-06-28 12:04:47.872228024,IMBALANCE,"[240, 200]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861055, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558220, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454575, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251335, 'JPM': 133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749310, 'JPM': 138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948500, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048095, 'JPM': 141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446475, 'JPM': 145}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645665, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745260, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542020, 'JPM': 156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940400, 'JPM': 160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338780, 'JPM': 164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235135, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031895, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529870, 'JPM': 186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828655, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027845, 'JPM': 191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924200, 'JPM': 200}"
2019-06-28 12:10:48.021498260,BID_DEPTH,"[(99881, 100)]"
2019-06-28 12:10:48.021498260,ASK_DEPTH,"[(100299, 180)]"
2019-06-28 12:10:48.021498260,IMBALANCE,"[100, 180]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10523486, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10623367, 'JPM': 207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122772, 'JPM': 212}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322534, 'JPM': 214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11722058, 'JPM': 218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921820, 'JPM': 220}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12820749, 'JPM': 229}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13519916, 'JPM': 236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418845, 'JPM': 245}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15217893, 'JPM': 253}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717298, 'JPM': 258}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917060, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016941, 'JPM': 261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416465, 'JPM': 265}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616227, 'JPM': 267}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716108, 'JPM': 268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515156, 'JPM': 276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17914680, 'JPM': 280}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314204, 'JPM': 284}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213133, 'JPM': 293}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912300, 'JPM': 300}"
2019-06-28 14:01:19.329371665,BID_DEPTH,[]
2019-06-28 14:01:19.329371665,ASK_DEPTH,"[(99214, 94)]"
2019-06-28 14:01:19.329371665,IMBALANCE,"[0, 94]"
2019-06-28 14:02:06.864095953,BID_DEPTH,"[(99214, 24)]"
2019-06-28 14:02:06.864095953,ASK_DEPTH,"[(99399, 234)]"
2019-06-28 14:02:06.864095953,IMBALANCE,"[24, 234]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805226, 'JPM': 309}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21499724, 'JPM': 316}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22392650, 'JPM': 325}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23186362, 'JPM': 333}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23682432, 'JPM': 338}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23880860, 'JPM': 340}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23980074, 'JPM': 341}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24376930, 'JPM': 345}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24575358, 'JPM': 347}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24674572, 'JPM': 348}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25468284, 'JPM': 356}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25865140, 'JPM': 360}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26261996, 'JPM': 364}"
