EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.978909492,BID_DEPTH,"[(99908, 236)]"
2019-06-28 09:35:46.978909492,ASK_DEPTH,"[(99945, 236)]"
2019-06-28 09:35:46.978909492,IMBALANCE,"[236, 236]"
2019-06-28 09:38:36.789007233,BID_DEPTH,"[(99876, 601)]"
2019-06-28 09:38:36.789007233,ASK_DEPTH,"[(99908, 501)]"
2019-06-28 09:38:36.789007233,IMBALANCE,"[601, 501]"
2019-06-28 09:41:17.255845649,BID_DEPTH,"[(99864, 200)]"
2019-06-28 09:41:17.255845649,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 09:41:17.255845649,IMBALANCE,"[200, 100]"
2019-06-28 09:58:36.109974869,BID_DEPTH,"[(100055, 180)]"
2019-06-28 09:58:36.109974869,ASK_DEPTH,"[(100275, 280)]"
2019-06-28 09:58:36.109974869,IMBALANCE,"[180, 280]"
2019-06-28 10:19:52.488914388,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:53:25.214257914,BID_DEPTH,"[(99161, 200)]"
2019-06-28 10:53:25.214257914,ASK_DEPTH,"[(99536, 400)]"
2019-06-28 10:53:25.214257914,IMBALANCE,"[200, 400]"
2019-06-28 11:16:20.898862039,BID_DEPTH,"[(100065, 180)]"
2019-06-28 11:16:20.898862039,ASK_DEPTH,"[(100296, 180)]"
2019-06-28 11:16:20.898862039,IMBALANCE,"[180, 180]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903423, 'JPM': 109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598852, 'JPM': 116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492975, 'JPM': 125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287751, 'JPM': 133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784486, 'JPM': 138}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983180, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082527, 'JPM': 141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479915, 'JPM': 145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678609, 'JPM': 147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777956, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572732, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970120, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367508, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261631, 'JPM': 173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056407, 'JPM': 181}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553142, 'JPM': 186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851183, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049877, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944000, 'JPM': 200}"
2019-06-28 11:34:42.106223438,BID_DEPTH,"[(98416, 100)]"
2019-06-28 11:34:42.106223438,ASK_DEPTH,[]
2019-06-28 11:34:42.106223438,IMBALANCE,"[100, 0]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035072, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328128, 'JPM': 184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419200, 'JPM': 175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611264, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106304, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904320, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803328, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399360, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197376, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096384, 'JPM': 152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288448, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884480, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480512, 'JPM': 136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571584, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763648, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258688, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955712, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753728, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155200, 'JPM': 100}"
2019-06-28 11:37:07.357675496,BID_DEPTH,"[(98416, 300)]"
2019-06-28 11:37:07.357675496,ASK_DEPTH,"[(98655, 180)]"
2019-06-28 11:37:07.357675496,IMBALANCE,"[300, 180]"
2019-06-28 11:37:07.357675496,HOLDINGS_UPDATED,"{'CASH': -9710300, 'JPM': 200}"
2019-06-28 11:41:00.408299927,BID_DEPTH,"[(99364, 180)]"
2019-06-28 11:41:00.408299927,ASK_DEPTH,"[(99367, 60)]"
2019-06-28 11:41:00.408299927,IMBALANCE,"[180, 60]"
2019-06-28 12:00:02.828340890,BID_DEPTH,"[(99353, 182)]"
2019-06-28 12:00:02.828340890,ASK_DEPTH,"[(99595, 298)]"
2019-06-28 12:00:02.828340890,IMBALANCE,"[182, 298]"
2019-06-28 12:03:51.065830001,HOLDINGS_UPDATED,"{'CASH': -9511110, 'JPM': 198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311920, 'JPM': 196}"
2019-06-28 12:04:03.918299068,HOLDINGS_UPDATED,"{'CASH': 249200, 'JPM': 100}"
2019-06-28 12:09:45.074000798,BID_DEPTH,"[(99752, 236)]"
2019-06-28 12:09:45.074000798,ASK_DEPTH,"[(99881, 234)]"
2019-06-28 12:09:45.074000798,IMBALANCE,"[236, 234]"
2019-06-28 12:25:26.651070110,BID_DEPTH,"[(100001, 236)]"
2019-06-28 12:25:26.651070110,ASK_DEPTH,"[(100131, 236)]"
2019-06-28 12:25:26.651070110,IMBALANCE,"[236, 236]"
2019-06-28 12:35:46.861217556,BID_DEPTH,"[(100001, 298)]"
2019-06-28 12:35:46.861217556,ASK_DEPTH,"[(100060, 208)]"
2019-06-28 12:35:46.861217556,IMBALANCE,"[298, 208]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349260, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049680, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950220, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750700, 'JPM': 75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251000, 'JPM': 70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451120, 'JPM': 68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551180, 'JPM': 67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951420, 'JPM': 63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151540, 'JPM': 61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251600, 'JPM': 60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052080, 'JPM': 52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452320, 'JPM': 48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852560, 'JPM': 44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753100, 'JPM': 35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553580, 'JPM': 27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053880, 'JPM': 22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354060, 'JPM': 19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554180, 'JPM': 17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454720, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10055080, 'JPM': 2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155140, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255200}
2019-06-28 12:52:47.859748393,BID_DEPTH,"[(100567, 236)]"
2019-06-28 12:52:47.859748393,ASK_DEPTH,"[(100748, 236)]"
2019-06-28 12:52:47.859748393,IMBALANCE,"[236, 236]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161230, 'JPM': -9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865920, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771950, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577310, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080660, 'JPM': -38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282000, 'JPM': -40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382670, 'JPM': -41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785350, 'JPM': -45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986690, 'JPM': -47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087360, 'JPM': -48}"
