EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:32:20.921731481,BID_DEPTH,"[(99965, 300)]"
2019-06-28 09:32:20.921731481,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:32:20.921731481,IMBALANCE,"[300, 300]"
2019-06-28 09:37:43.900817161,BID_DEPTH,"[(99876, 601)]"
2019-06-28 09:37:43.900817161,ASK_DEPTH,"[(99908, 501)]"
2019-06-28 09:37:43.900817161,IMBALANCE,"[601, 501]"
2019-06-28 10:22:03.150275465,BID_DEPTH,"[(99883, 300)]"
2019-06-28 10:22:03.150275465,ASK_DEPTH,"[(100093, 182)]"
2019-06-28 10:22:03.150275465,IMBALANCE,"[300, 182]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896437, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597088, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497925, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298669, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799134, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999320, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099413, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499785, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699971, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800064, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600808, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001180, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401552, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302389, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103133, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603598, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903877, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104063, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:52:04.002053325,BID_DEPTH,"[(99276, 232)]"
2019-06-28 10:52:04.002053325,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 10:52:04.002053325,IMBALANCE,"[232, 100]"
2019-06-28 10:57:22.150261783,BID_DEPTH,"[(98491, 501)]"
2019-06-28 10:57:22.150261783,ASK_DEPTH,"[(99213, 501)]"
2019-06-28 10:57:22.150261783,IMBALANCE,"[501, 501]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118337, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428788, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542225, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754169, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261634, 'JPM': 38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064620, 'JPM': 40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966113, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572085, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375071, 'JPM': 47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276564, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488508, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094480, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700452, 'JPM': 64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813889, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025833, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533298, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237777, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040763, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154200, 'JPM': 100}"
2019-06-28 11:22:15.053559307,BID_DEPTH,"[(100112, 300)]"
2019-06-28 11:22:15.053559307,ASK_DEPTH,"[(100195, 298)]"
2019-06-28 11:22:15.053559307,IMBALANCE,"[300, 298]"
2019-06-28 11:22:32.443472277,BID_DEPTH,"[(100112, 180)]"
2019-06-28 11:22:32.443472277,ASK_DEPTH,"[(100195, 178)]"
2019-06-28 11:22:32.443472277,IMBALANCE,"[180, 178]"
2019-06-28 11:42:59.373282407,BID_DEPTH,"[(98780, 100)]"
2019-06-28 11:42:59.373282407,ASK_DEPTH,"[(98950, 236)]"
2019-06-28 11:42:59.373282407,IMBALANCE,"[100, 236]"
2019-06-28 11:49:56.273874108,BID_DEPTH,"[(99094, 300)]"
2019-06-28 11:49:56.273874108,ASK_DEPTH,"[(99367, 298)]"
2019-06-28 11:49:56.273874108,IMBALANCE,"[300, 298]"
2019-06-28 11:51:28.879086679,HOLDINGS_UPDATED,"{'CASH': 750402, 'JPM': 94}"
2019-06-28 11:51:35.916811152,HOLDINGS_UPDATED,{'CASH': 10090900}
2019-06-28 11:58:13.383878086,BID_DEPTH,"[(99438, 146)]"
2019-06-28 11:58:13.383878086,ASK_DEPTH,"[(99491, 196)]"
2019-06-28 11:58:13.383878086,IMBALANCE,"[146, 196]"
2019-06-28 12:13:19.784303628,BID_DEPTH,"[(99881, 160)]"
2019-06-28 12:13:19.784303628,ASK_DEPTH,"[(100538, 200)]"
2019-06-28 12:13:19.784303628,IMBALANCE,"[160, 200]"
2019-06-28 12:22:34.316659850,HOLDINGS_UPDATED,"{'CASH': 5496374, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296612, 'JPM': 48}"
2019-06-28 12:24:35.613165952,BID_DEPTH,"[(100061, 300)]"
2019-06-28 12:24:35.613165952,ASK_DEPTH,"[(100131, 300)]"
2019-06-28 12:24:35.613165952,IMBALANCE,"[300, 300]"
2019-06-28 12:25:46.510043166,HOLDINGS_UPDATED,"{'CASH': 15311912, 'JPM': -52}"
2019-06-28 12:26:13.629608283,BID_DEPTH,"[(100001, 499)]"
2019-06-28 12:26:13.629608283,ASK_DEPTH,"[(100153, 483)]"
2019-06-28 12:26:13.629608283,IMBALANCE,"[499, 483]"
2019-06-28 12:30:41.829076253,BID_DEPTH,"[(100295, 298)]"
2019-06-28 12:30:41.829076253,ASK_DEPTH,"[(100869, 200)]"
2019-06-28 12:30:41.829076253,IMBALANCE,"[298, 200]"
2019-06-28 13:10:41.632735079,BID_DEPTH,"[(100068, 236)]"
2019-06-28 13:10:41.632735079,ASK_DEPTH,"[(100367, 236)]"
2019-06-28 13:10:41.632735079,IMBALANCE,"[236, 236]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213847, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915352, 'JPM': -68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817287, 'JPM': -77}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619007, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120082, 'JPM': -90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320512, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420727, 'JPM': -93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821587, 'JPM': -97}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022017, 'JPM': -99}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122232, 'JPM': -100}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923952, 'JPM': -108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324812, 'JPM': -112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725672, 'JPM': -116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627607, 'JPM': -125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429327, 'JPM': -133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930402, 'JPM': -138}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231047, 'JPM': -141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431477, 'JPM': -143}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333412, 'JPM': -152}"
2019-06-28 13:38:11.645836547,BID_DEPTH,"[(100000, 501)]"
2019-06-28 13:38:11.645836547,ASK_DEPTH,"[(100271, 597)]"
2019-06-28 13:38:11.645836547,IMBALANCE,"[501, 597]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433160, 'JPM': -143}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732964, 'JPM': -136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832712, 'JPM': -127}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032488, 'JPM': -119}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532348, 'JPM': -114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332292, 'JPM': -112}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232264, 'JPM': -111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832152, 'JPM': -107}"
