EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:49:13.864269975,BID_DEPTH,"[(99881, 501)]"
2019-06-28 09:49:13.864269975,ASK_DEPTH,"[(99894, 501)]"
2019-06-28 09:49:13.864269975,IMBALANCE,"[501, 501]"
2019-06-28 10:29:57.919391008,BID_DEPTH,"[(98318, 400)]"
2019-06-28 10:29:57.919391008,ASK_DEPTH,"[(98788, 300)]"
2019-06-28 10:29:57.919391008,IMBALANCE,"[400, 300]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115129, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426896, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542025, 'JPM': 25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755473, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263878, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067240, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968921, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575645, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379007, 'JPM': 47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280688, 'JPM': 48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494136, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100860, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707584, 'JPM': 64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822713, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036161, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544566, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249609, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052971, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168100, 'JPM': 100}"
2019-06-28 10:43:25.914721594,BID_DEPTH,"[(99440, 236)]"
2019-06-28 10:43:25.914721594,ASK_DEPTH,"[(100098, 236)]"
2019-06-28 10:43:25.914721594,IMBALANCE,"[236, 236]"
2019-06-28 10:43:35.116875047,BID_DEPTH,"[(99440, 200)]"
2019-06-28 10:43:35.116875047,ASK_DEPTH,"[(100098, 200)]"
2019-06-28 10:43:35.116875047,IMBALANCE,"[200, 200]"
2019-06-28 10:45:29.924026415,BID_DEPTH,"[(99993, 501)]"
2019-06-28 10:45:29.924026415,ASK_DEPTH,"[(100334, 501)]"
2019-06-28 10:45:29.924026415,IMBALANCE,"[501, 501]"
2019-06-28 11:03:27.756341856,BID_DEPTH,"[(99239, 180)]"
2019-06-28 11:03:27.756341856,ASK_DEPTH,"[(99397, 180)]"
2019-06-28 11:03:27.756341856,IMBALANCE,"[180, 180]"
2019-06-28 11:03:46.958474671,BID_DEPTH,"[(99239, 501)]"
2019-06-28 11:03:46.958474671,ASK_DEPTH,"[(99359, 501)]"
2019-06-28 11:03:46.958474671,IMBALANCE,"[501, 501]"
2019-06-28 11:11:16.867292365,BID_DEPTH,[]
2019-06-28 11:11:16.867292365,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:11:16.867292365,IMBALANCE,"[0, 100]"
2019-06-28 11:18:59.942646477,BID_DEPTH,"[(99112, 100)]"
2019-06-28 11:18:59.942646477,ASK_DEPTH,"[(99553, 180)]"
2019-06-28 11:18:59.942646477,IMBALANCE,"[100, 180]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723854, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417596, 'JPM': 116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309550, 'JPM': 125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3102398, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597928, 'JPM': 138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796140, 'JPM': 140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895246, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291670, 'JPM': 145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489882, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588988, 'JPM': 148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381836, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778260, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174684, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066638, 'JPM': 173}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859486, 'JPM': 181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355016, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652334, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850546, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742500, 'JPM': 200}"
2019-06-28 11:50:10.227376809,BID_DEPTH,"[(99033, 236)]"
2019-06-28 11:50:10.227376809,ASK_DEPTH,"[(99367, 332)]"
2019-06-28 11:50:10.227376809,IMBALANCE,"[236, 332]"
2019-06-28 11:51:35.916811152,HOLDINGS_UPDATED,"{'CASH': -9146298, 'JPM': 194}"
2019-06-28 11:51:55.209938129,HOLDINGS_UPDATED,"{'CASH': 194200, 'JPM': 100}"
2019-06-28 12:15:33.020281840,BID_DEPTH,"[(100761, 180)]"
2019-06-28 12:15:33.020281840,ASK_DEPTH,"[(101090, 180)]"
2019-06-28 12:15:33.020281840,IMBALANCE,"[180, 180]"
2019-06-28 12:43:35.879228329,BID_DEPTH,"[(100597, 300)]"
2019-06-28 12:43:35.879228329,ASK_DEPTH,"[(101084, 300)]"
2019-06-28 12:43:35.879228329,IMBALANCE,"[300, 300]"
2019-06-28 13:44:48.464016037,BID_DEPTH,"[(99825, 100)]"
2019-06-28 13:44:48.464016037,ASK_DEPTH,"[(100143, 196)]"
2019-06-28 13:44:48.464016037,IMBALANCE,"[100, 196]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393860, 'JPM': 98}"
2019-06-28 13:57:19.756258821,BID_DEPTH,"[(98639, 100)]"
2019-06-28 13:57:19.756258821,ASK_DEPTH,"[(98825, 298)]"
2019-06-28 13:57:19.756258821,IMBALANCE,"[100, 298]"
2019-06-28 13:59:28.445532969,BID_DEPTH,"[(97679, 501)]"
2019-06-28 13:59:28.445532969,ASK_DEPTH,"[(98839, 401)]"
2019-06-28 13:59:28.445532969,IMBALANCE,"[501, 401]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495574, 'JPM': 107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187356, 'JPM': 114}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076790, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867398, 'JPM': 131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361528, 'JPM': 136}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559180, 'JPM': 138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658006, 'JPM': 139}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053310, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250962, 'JPM': 145}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349788, 'JPM': 146}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140396, 'JPM': 154}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535700, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931004, 'JPM': 162}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820438, 'JPM': 171}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611046, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105176, 'JPM': 184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401654, 'JPM': 187}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599306, 'JPM': 189}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488740, 'JPM': 198}"
2019-06-28 14:19:19.111976377,BID_DEPTH,"[(99087, 501)]"
2019-06-28 14:19:19.111976377,ASK_DEPTH,"[(99722, 595)]"
2019-06-28 14:19:19.111976377,IMBALANCE,"[501, 595]"
2019-06-28 14:38:24.468988374,BID_DEPTH,"[(99166, 282)]"
2019-06-28 14:38:24.468988374,ASK_DEPTH,"[(99459, 300)]"
2019-06-28 14:38:24.468988374,IMBALANCE,"[282, 300]"
2019-06-28 14:38:24.468988374,HOLDINGS_UPDATED,"{'CASH': -1357128, 'JPM': 116}"
2019-06-28 14:38:24.468988374,HOLDINGS_UPDATED,"{'CASH': 427860, 'JPM': 98}"
2019-06-28 14:48:58.560375532,BID_DEPTH,"[(98372, 300)]"
2019-06-28 14:48:58.560375532,ASK_DEPTH,"[(99602, 300)]"
2019-06-28 14:48:58.560375532,IMBALANCE,"[300, 300]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162372, 'JPM': 104}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260744, 'JPM': 105}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752604, 'JPM': 110}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949348, 'JPM': 112}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342836, 'JPM': 116}"
