EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.898582592,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:48:45.427826945,BID_DEPTH,"[(99864, 236)]"
2019-06-28 09:48:45.427826945,ASK_DEPTH,"[(99894, 236)]"
2019-06-28 09:48:45.427826945,IMBALANCE,"[236, 236]"
2019-06-28 09:55:03.012751777,BID_DEPTH,"[(100041, 220)]"
2019-06-28 09:55:03.012751777,ASK_DEPTH,"[(100044, 300)]"
2019-06-28 09:55:03.012751777,IMBALANCE,"[220, 300]"
2019-06-28 09:55:03.012751777,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:26:43.470889665,BID_DEPTH,"[(98868, 236)]"
2019-06-28 10:26:43.470889665,ASK_DEPTH,"[(100334, 256)]"
2019-06-28 10:26:43.470889665,IMBALANCE,"[236, 256]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884281, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576644, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466825, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258097, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752642, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950460, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049369, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445005, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642823, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741732, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533004, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928640, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324276, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214457, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005729, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500274, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797001, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994819, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885000, 'JPM': -100}"
2019-06-28 10:40:26.647004855,BID_DEPTH,"[(99276, 182)]"
2019-06-28 10:40:26.647004855,ASK_DEPTH,"[(99703, 200)]"
2019-06-28 10:40:26.647004855,IMBALANCE,"[182, 200]"
2019-06-28 10:46:08.663200750,BID_DEPTH,"[(99874, 182)]"
2019-06-28 10:46:08.663200750,ASK_DEPTH,"[(100147, 200)]"
2019-06-28 10:46:08.663200750,IMBALANCE,"[182, 200]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989176, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292424, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396600, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600312, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102632, 'JPM': -62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903560, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804024, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405880, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206808, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107272, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310984, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912840, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514696, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618872, 'JPM': -27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822584, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324904, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026296, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827224, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931400}
2019-06-28 11:08:45.584260299,BID_DEPTH,"[(99568, 300)]"
2019-06-28 11:08:45.584260299,ASK_DEPTH,"[(99948, 300)]"
2019-06-28 11:08:45.584260299,IMBALANCE,"[300, 300]"
2019-06-28 11:18:43.172826766,BID_DEPTH,"[(99347, 162)]"
2019-06-28 11:18:43.172826766,ASK_DEPTH,"[(99553, 180)]"
2019-06-28 11:18:43.172826766,IMBALANCE,"[162, 180]"
2019-06-28 11:18:43.172826766,HOLDINGS_UPDATED,"{'CASH': 18077854, 'JPM': -82}"
2019-06-28 11:18:43.172826766,HOLDINGS_UPDATED,"{'CASH': 19866100, 'JPM': -100}"
2019-06-28 11:30:46.399932474,BID_DEPTH,"[(100070, 300)]"
2019-06-28 11:30:46.399932474,ASK_DEPTH,"[(100703, 300)]"
2019-06-28 11:30:46.399932474,IMBALANCE,"[300, 300]"
2019-06-28 11:31:10.874684547,BID_DEPTH,"[(100070, 180)]"
2019-06-28 11:31:10.874684547,ASK_DEPTH,"[(100992, 180)]"
2019-06-28 11:31:10.874684547,IMBALANCE,"[180, 180]"
2019-06-28 11:31:10.874684547,HOLDINGS_UPDATED,"{'CASH': 29873100, 'JPM': -200}"
2019-06-28 11:43:53.785108347,BID_DEPTH,"[(98780, 501)]"
2019-06-28 11:43:53.785108347,ASK_DEPTH,"[(99080, 501)]"
2019-06-28 11:43:53.785108347,IMBALANCE,"[501, 501]"
