EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:22:39.608005214,BID_DEPTH,"[(99883, 236)]"
2019-06-28 10:22:39.608005214,ASK_DEPTH,"[(100093, 336)]"
2019-06-28 10:22:39.608005214,IMBALANCE,"[236, 336]"
2019-06-28 10:23:42.271484081,BID_DEPTH,"[(99713, 501)]"
2019-06-28 10:23:42.271484081,ASK_DEPTH,"[(100093, 483)]"
2019-06-28 10:23:42.271484081,IMBALANCE,"[501, 483]"
2019-06-28 10:25:36.099567959,BID_DEPTH,"[(98126, 236)]"
2019-06-28 10:25:36.099567959,ASK_DEPTH,"[(100259, 218)]"
2019-06-28 10:25:36.099567959,IMBALANCE,"[236, 218]"
2019-06-28 10:36:33.458596275,BID_DEPTH,"[(99276, 100)]"
2019-06-28 10:36:33.458596275,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 10:36:33.458596275,IMBALANCE,"[100, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404344, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305068, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808688, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610136, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213032, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319548, 'JPM': 27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624616, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731132, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936924, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440544, 'JPM': 56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241992, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142716, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745612, 'JPM': 63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547060, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447784, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653576, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256472, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859368, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965884, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171676, 'JPM': 99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72400, 'JPM': 100}"
2019-06-28 11:12:54.869821155,BID_DEPTH,[]
2019-06-28 11:12:54.869821155,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:12:54.869821155,IMBALANCE,"[0, 100]"
2019-06-28 12:07:47.019176712,BID_DEPTH,"[(98696, 184)]"
2019-06-28 12:07:47.019176712,ASK_DEPTH,"[(99772, 180)]"
2019-06-28 12:07:47.019176712,IMBALANCE,"[184, 180]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271904, 'JPM': 98}"
2019-06-28 12:08:35.059053363,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 12:11:44.926226795,BID_DEPTH,"[(99881, 280)]"
2019-06-28 12:11:44.926226795,ASK_DEPTH,"[(100299, 200)]"
2019-06-28 12:11:44.926226795,IMBALANCE,"[280, 200]"
2019-06-28 12:37:16.915379134,BID_DEPTH,"[(100001, 294)]"
2019-06-28 12:37:16.915379134,ASK_DEPTH,"[(100280, 300)]"
2019-06-28 12:37:16.915379134,IMBALANCE,"[294, 300]"
2019-06-28 12:37:42.382523704,HOLDINGS_UPDATED,"{'CASH': 20073600, 'JPM': -100}"
2019-06-28 12:48:40.739409541,BID_DEPTH,"[(100694, 200)]"
2019-06-28 12:48:40.739409541,ASK_DEPTH,"[(101269, 200)]"
2019-06-28 12:48:40.739409541,IMBALANCE,"[200, 200]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981664, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687936, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596000, 'JPM': -125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403168, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907648, 'JPM': -138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109440, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210336, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613920, 'JPM': -145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815712, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916608, 'JPM': -148}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723776, 'JPM': -156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127360, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530944, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439008, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246176, 'JPM': -181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750656, 'JPM': -186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053344, 'JPM': -189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255136, 'JPM': -191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163200, 'JPM': -200}"
2019-06-28 14:17:35.623494229,BID_DEPTH,"[(99332, 300)]"
2019-06-28 14:17:35.623494229,ASK_DEPTH,"[(99722, 394)]"
2019-06-28 14:17:35.623494229,IMBALANCE,"[300, 394]"
2019-06-28 14:48:32.897706650,BID_DEPTH,"[(98318, 300)]"
2019-06-28 14:48:32.897706650,ASK_DEPTH,"[(99602, 300)]"
2019-06-28 14:48:32.897706650,IMBALANCE,"[300, 300]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277852, 'JPM': -191}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589248, 'JPM': -184}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703900, 'JPM': -175}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916924, 'JPM': -167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425064, 'JPM': -162}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228320, 'JPM': -160}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129948, 'JPM': -159}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736460, 'JPM': -155}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539716, 'JPM': -153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441344, 'JPM': -152}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654368, 'JPM': -144}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260880, 'JPM': -140}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867392, 'JPM': -136}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982044, 'JPM': -127}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195068, 'JPM': -119}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703208, 'JPM': -114}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408092, 'JPM': -111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211348, 'JPM': -109}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326000, 'JPM': -100}"
2019-06-28 14:55:20.260492941,BID_DEPTH,[]
2019-06-28 14:55:20.260492941,ASK_DEPTH,"[(100257, 100)]"
2019-06-28 14:55:20.260492941,IMBALANCE,"[0, 100]"
2019-06-28 15:23:33.571103445,BID_DEPTH,"[(100194, 198)]"
2019-06-28 15:23:33.571103445,ASK_DEPTH,"[(101026, 200)]"
2019-06-28 15:23:33.571103445,IMBALANCE,"[198, 200]"
2019-06-28 15:31:02.863652089,BID_DEPTH,"[(99950, 497)]"
2019-06-28 15:31:02.863652089,ASK_DEPTH,"[(101304, 383)]"
2019-06-28 15:31:02.863652089,IMBALANCE,"[497, 383]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237736, 'JPM': -109}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946864, 'JPM': -116}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858600, 'JPM': -125}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669032, 'JPM': -133}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24175552, 'JPM': -138}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378160, 'JPM': -140}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479464, 'JPM': -141}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24884680, 'JPM': -145}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087288, 'JPM': -147}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188592, 'JPM': -148}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999024, 'JPM': -156}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404240, 'JPM': -160}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809456, 'JPM': -164}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721192, 'JPM': -173}"
