EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:33:47.136200597,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:33:52.905682449,BID_DEPTH,"[(99978, 392)]"
2019-06-28 09:33:52.905682449,ASK_DEPTH,"[(100023, 492)]"
2019-06-28 09:33:52.905682449,IMBALANCE,"[392, 492]"
2019-06-28 09:41:55.868224734,BID_DEPTH,"[(100033, 126)]"
2019-06-28 09:41:55.868224734,ASK_DEPTH,"[(100104, 199)]"
2019-06-28 09:41:55.868224734,IMBALANCE,"[126, 199]"
2019-06-28 10:23:43.326465726,BID_DEPTH,"[(100128, 392)]"
2019-06-28 10:23:43.326465726,ASK_DEPTH,"[(100949, 392)]"
2019-06-28 10:23:43.326465726,IMBALANCE,"[392, 392]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294396, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991780, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790036, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285676, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17478700, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974340, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772596, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965620, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663004, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158644, 'JPM': -52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250796, 'JPM': -43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948180, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443820, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342948, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535972, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233356, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031612, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224636, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922020, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518532, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316788, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014172, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913300}
2019-06-28 10:26:06.734524589,BID_DEPTH,"[(100128, 199)]"
2019-06-28 10:26:06.734524589,ASK_DEPTH,"[(101995, 92)]"
2019-06-28 10:26:06.734524589,IMBALANCE,"[199, 92]"
2019-06-28 10:46:18.290832458,BID_DEPTH,"[(99967, 158)]"
2019-06-28 10:46:18.290832458,ASK_DEPTH,"[(101300, 158)]"
2019-06-28 10:46:18.290832458,IMBALANCE,"[158, 158]"
2019-06-28 10:46:40.466216149,BID_DEPTH,"[(100928, 199)]"
2019-06-28 10:46:40.466216149,ASK_DEPTH,"[(101022, 199)]"
2019-06-28 10:46:40.466216149,IMBALANCE,"[199, 199]"
2019-06-28 11:08:54.508220304,BID_DEPTH,"[(100929, 393)]"
2019-06-28 11:08:54.508220304,ASK_DEPTH,"[(101075, 392)]"
2019-06-28 11:08:54.508220304,IMBALANCE,"[393, 392]"
2019-06-28 11:21:43.827940934,BID_DEPTH,"[(99583, 392)]"
2019-06-28 11:21:43.827940934,ASK_DEPTH,"[(100524, 392)]"
2019-06-28 11:21:43.827940934,IMBALANCE,"[392, 392]"
2019-06-28 11:34:32.976217240,BID_DEPTH,[]
2019-06-28 11:34:32.976217240,ASK_DEPTH,"[(101490, 100)]"
2019-06-28 11:34:32.976217240,IMBALANCE,"[0, 100]"
2019-06-28 11:37:12.376558208,BID_DEPTH,"[(101655, 148)]"
2019-06-28 11:37:12.376558208,ASK_DEPTH,"[(101836, 199)]"
2019-06-28 11:37:12.376558208,IMBALANCE,"[148, 199]"
2019-06-28 11:37:12.376558208,HOLDINGS_UPDATED,"{'CASH': 14894395, 'JPM': -49}"
2019-06-28 11:37:12.376558208,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 11:45:38.654763731,BID_DEPTH,"[(101549, 392)]"
2019-06-28 11:45:38.654763731,ASK_DEPTH,"[(101808, 392)]"
2019-06-28 11:45:38.654763731,IMBALANCE,"[392, 392]"
2019-06-28 11:48:40.538924656,HOLDINGS_UPDATED,"{'CASH': 19571835, 'JPM': -95}"
2019-06-28 11:50:14.422274174,HOLDINGS_UPDATED,{'CASH': 9939500}
2019-06-28 12:03:14.095231254,BID_DEPTH,"[(99642, 246)]"
2019-06-28 12:03:14.095231254,ASK_DEPTH,"[(99987, 222)]"
2019-06-28 12:03:14.095231254,IMBALANCE,"[246, 222]"
2019-06-28 12:17:05.066950330,BID_DEPTH,"[(99209, 385)]"
2019-06-28 12:17:05.066950330,ASK_DEPTH,"[(99257, 387)]"
2019-06-28 12:17:05.066950330,IMBALANCE,"[385, 387]"
2019-06-28 12:21:30.086228304,BID_DEPTH,"[(98688, 199)]"
2019-06-28 12:21:30.086228304,ASK_DEPTH,"[(98751, 107)]"
2019-06-28 12:21:30.086228304,IMBALANCE,"[199, 107]"
2019-06-28 12:57:22.683032741,BID_DEPTH,"[(98111, 173)]"
2019-06-28 12:57:22.683032741,ASK_DEPTH,"[(98534, 173)]"
2019-06-28 12:57:22.683032741,IMBALANCE,"[173, 173]"
2019-06-28 13:01:29.937686476,BID_DEPTH,"[(98661, 100)]"
2019-06-28 13:01:29.937686476,ASK_DEPTH,"[(98826, 100)]"
2019-06-28 13:01:29.937686476,IMBALANCE,"[100, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446195, 'JPM': 5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248873, 'JPM': 7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558246, 'JPM': 14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262263, 'JPM': 17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064941, 'JPM': 19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571636, 'JPM': 24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782348, 'JPM': 32}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289043, 'JPM': 37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091721, 'JPM': 39}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302433, 'JPM': 47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006450, 'JPM': 50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513145, 'JPM': 55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625196, 'JPM': 64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329213, 'JPM': 67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835908, 'JPM': 72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737247, 'JPM': 73}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947959, 'JPM': 81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651976, 'JPM': 84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454654, 'JPM': 86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 665366, 'JPM': 94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369383, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73400, 'JPM': 100}"
2019-06-28 13:11:53.974908715,BID_DEPTH,"[(98661, 364)]"
2019-06-28 13:11:53.974908715,ASK_DEPTH,"[(100514, 392)]"
2019-06-28 13:11:53.974908715,IMBALANCE,"[364, 392]"
2019-06-28 13:32:14.196891553,BID_DEPTH,"[(99596, 438)]"
2019-06-28 13:32:14.196891553,ASK_DEPTH,"[(100459, 158)]"
2019-06-28 13:32:14.196891553,IMBALANCE,"[438, 158]"
2019-06-28 14:01:39.275837042,BID_DEPTH,"[(99253, 246)]"
2019-06-28 14:01:39.275837042,ASK_DEPTH,"[(99513, 246)]"
2019-06-28 14:01:39.275837042,IMBALANCE,"[246, 246]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371831, 'JPM': 97}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769739, 'JPM': 93}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968693, 'JPM': 91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267124, 'JPM': 88}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863986, 'JPM': 82}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062940, 'JPM': 80}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560325, 'JPM': 75}"
2019-06-28 14:09:49.669561623,BID_DEPTH,"[(98520, 166)]"
2019-06-28 14:09:49.669561623,ASK_DEPTH,"[(98817, 268)]"
2019-06-28 14:09:49.669561623,IMBALANCE,"[166, 268]"
2019-06-28 14:24:20.081233516,BID_DEPTH,[]
2019-06-28 14:24:20.081233516,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 14:24:20.081233516,IMBALANCE,"[0, 100]"
2019-06-28 14:26:18.460439814,BID_DEPTH,"[(99259, 100)]"
2019-06-28 14:26:18.460439814,ASK_DEPTH,"[(99350, 100)]"
2019-06-28 14:26:18.460439814,IMBALANCE,"[100, 100]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064030, 'JPM': 80}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865512, 'JPM': 82}"
