EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:34:02.204723948,BID_DEPTH,"[(99978, 246)]"
2019-06-28 09:34:02.204723948,ASK_DEPTH,"[(100023, 346)]"
2019-06-28 09:34:02.204723948,IMBALANCE,"[246, 346]"
2019-06-28 09:50:41.331664511,BID_DEPTH,"[(100523, 158)]"
2019-06-28 09:50:41.331664511,ASK_DEPTH,"[(100668, 158)]"
2019-06-28 09:50:41.331664511,IMBALANCE,"[158, 158]"
2019-06-28 09:50:41.331664511,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 09:53:05.774025000,BID_DEPTH,"[(100179, 392)]"
2019-06-28 09:53:05.774025000,ASK_DEPTH,"[(100523, 334)]"
2019-06-28 09:53:05.774025000,IMBALANCE,"[392, 334]"
2019-06-28 09:56:43.620642489,BID_DEPTH,"[(100654, 392)]"
2019-06-28 09:56:43.620642489,ASK_DEPTH,"[(100687, 492)]"
2019-06-28 09:56:43.620642489,IMBALANCE,"[392, 492]"
2019-06-28 10:03:12.470128555,BID_DEPTH,"[(100152, 246)]"
2019-06-28 10:03:12.470128555,ASK_DEPTH,"[(100300, 246)]"
2019-06-28 10:03:12.470128555,IMBALANCE,"[246, 246]"
2019-06-28 10:03:43.421133646,BID_DEPTH,"[(100104, 73)]"
2019-06-28 10:03:43.421133646,ASK_DEPTH,"[(100300, 173)]"
2019-06-28 10:03:43.421133646,IMBALANCE,"[73, 173]"
2019-06-28 10:09:31.536076921,BID_DEPTH,"[(99786, 158)]"
2019-06-28 10:09:31.536076921,ASK_DEPTH,"[(99914, 158)]"
2019-06-28 10:09:31.536076921,IMBALANCE,"[158, 158]"
2019-06-28 10:09:31.536076921,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 10:35:10.387392642,BID_DEPTH,"[(101252, 392)]"
2019-06-28 10:35:10.387392642,ASK_DEPTH,"[(102538, 392)]"
2019-06-28 10:35:10.387392642,IMBALANCE,"[392, 392]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777392, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084460, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289172, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800952, 'JPM': -17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619800, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131580, 'JPM': -30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336292, 'JPM': -32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155140, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462208, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973988, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895192, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202260, 'JPM': -60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714040, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816396, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635244, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942312, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147024, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965872, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272940, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682364, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887076, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194144, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296500, 'JPM': -100}"
2019-06-28 11:20:55.825819500,BID_DEPTH,"[(99750, 392)]"
2019-06-28 11:20:55.825819500,ASK_DEPTH,"[(100511, 392)]"
2019-06-28 11:20:55.825819500,IMBALANCE,"[392, 392]"
2019-06-28 11:33:46.625437079,BID_DEPTH,[]
2019-06-28 11:33:46.625437079,ASK_DEPTH,"[(101490, 100)]"
2019-06-28 11:33:46.625437079,IMBALANCE,"[0, 100]"
2019-06-28 11:34:17.593459760,BID_DEPTH,[]
2019-06-28 11:34:17.593459760,ASK_DEPTH,"[(101490, 100)]"
2019-06-28 11:34:17.593459760,IMBALANCE,"[0, 100]"
2019-06-28 12:09:30.434827451,BID_DEPTH,"[(99061, 246)]"
2019-06-28 12:09:30.434827451,ASK_DEPTH,"[(99237, 246)]"
2019-06-28 12:09:30.434827451,IMBALANCE,"[246, 246]"
2019-06-28 12:28:09.293932560,BID_DEPTH,"[(98564, 128)]"
2019-06-28 12:28:09.293932560,ASK_DEPTH,"[(98847, 92)]"
2019-06-28 12:28:09.293932560,IMBALANCE,"[128, 92]"
2019-06-28 12:33:24.318382250,BID_DEPTH,"[(99555, 100)]"
2019-06-28 12:33:24.318382250,ASK_DEPTH,"[(99594, 241)]"
2019-06-28 12:33:24.318382250,IMBALANCE,"[100, 241]"
2019-06-28 12:41:08.667873208,BID_DEPTH,"[(98945, 100)]"
2019-06-28 12:41:08.667873208,ASK_DEPTH,"[(99618, 199)]"
2019-06-28 12:41:08.667873208,IMBALANCE,"[100, 199]"
2019-06-28 12:42:36.612922564,BID_DEPTH,"[(98945, 173)]"
2019-06-28 12:42:36.612922564,ASK_DEPTH,"[(99182, 73)]"
2019-06-28 12:42:36.612922564,IMBALANCE,"[173, 73]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603206, 'JPM': -93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306080, 'JPM': -90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107996, 'JPM': -88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612786, 'JPM': -83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820450, 'JPM': -75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325240, 'JPM': -70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127156, 'JPM': -68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334820, 'JPM': -60}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037694, 'JPM': -57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542484, 'JPM': -52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651106, 'JPM': -43}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353980, 'JPM': -40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858770, 'JPM': -35}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759728, 'JPM': -34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967392, 'JPM': -26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670266, 'JPM': -23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472182, 'JPM': -21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679846, 'JPM': -13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382720, 'JPM': -10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986552, 'JPM': -6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788468, 'JPM': -4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491342, 'JPM': -1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10392300}
2019-06-28 12:48:58.899806886,BID_DEPTH,"[(99241, 246)]"
2019-06-28 12:48:58.899806886,ASK_DEPTH,"[(99370, 295)]"
2019-06-28 12:48:58.899806886,IMBALANCE,"[246, 295]"
2019-06-28 13:15:48.019151669,BID_DEPTH,[]
2019-06-28 13:15:48.019151669,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 13:15:48.019151669,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688702, 'JPM': 7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387160, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186132, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683562, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879450, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376880, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175852, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371740, 'JPM': 40}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070198, 'JPM': 43}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567628, 'JPM': 48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663002, 'JPM': 57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361460, 'JPM': 60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858890, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758376, 'JPM': 66}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954264, 'JPM': 74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652722, 'JPM': 77}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451694, 'JPM': 79}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647582, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346040, 'JPM': 90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943984, 'JPM': 94}"
