EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.486976137,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:36:22.432667288,BID_DEPTH,"[(99979, 658)]"
2019-06-28 09:36:22.432667288,ASK_DEPTH,"[(100023, 158)]"
2019-06-28 09:36:22.432667288,IMBALANCE,"[658, 158]"
2019-06-28 09:36:22.432667288,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:54:20.722863703,BID_DEPTH,"[(99755, 392)]"
2019-06-28 10:54:20.722863703,ASK_DEPTH,"[(100126, 385)]"
2019-06-28 10:54:20.722863703,IMBALANCE,"[392, 385]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696843, 'JPM': 207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995490, 'JPM': 210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194588, 'JPM': 212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692333, 'JPM': 217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488725, 'JPM': 225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986470, 'JPM': 230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185568, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981960, 'JPM': 240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280607, 'JPM': 243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778352, 'JPM': 248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15674293, 'JPM': 257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972940, 'JPM': 260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470685, 'JPM': 265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16570234, 'JPM': 266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366626, 'JPM': 274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665273, 'JPM': 277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864371, 'JPM': 279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660763, 'JPM': 287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959410, 'JPM': 290}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357606, 'JPM': 294}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19556704, 'JPM': 296}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19855351, 'JPM': 299}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19954900, 'JPM': 300}"
2019-06-28 11:04:09.639288607,BID_DEPTH,"[(99751, 51)]"
2019-06-28 11:04:09.639288607,ASK_DEPTH,"[(99943, 58)]"
2019-06-28 11:04:09.639288607,IMBALANCE,"[51, 58]"
2019-06-28 11:04:09.639288607,HOLDINGS_UPDATED,"{'CASH': -25751594, 'JPM': 358}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451195, 'JPM': 365}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26751024, 'JPM': 368}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26950910, 'JPM': 370}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27450625, 'JPM': 375}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28250169, 'JPM': 383}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28749884, 'JPM': 388}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28949770, 'JPM': 390}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29749314, 'JPM': 398}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29949200, 'JPM': 400}"
2019-06-28 11:06:35.952496303,BID_DEPTH,"[(99943, 392)]"
2019-06-28 11:06:35.952496303,ASK_DEPTH,"[(100303, 392)]"
2019-06-28 11:06:35.952496303,IMBALANCE,"[392, 392]"
2019-06-28 11:10:51.058373077,BID_DEPTH,"[(99769, 392)]"
2019-06-28 11:10:51.058373077,ASK_DEPTH,"[(101006, 392)]"
2019-06-28 11:10:51.058373077,IMBALANCE,"[392, 392]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29445700, 'JPM': 395}"
2019-06-28 11:24:56.752567381,HOLDINGS_UPDATED,"{'CASH': -19879200, 'JPM': 300}"
2019-06-28 11:30:53.785084540,BID_DEPTH,[]
2019-06-28 11:30:53.785084540,ASK_DEPTH,"[(100843, 100)]"
2019-06-28 11:30:53.785084540,IMBALANCE,"[0, 100]"
2019-06-28 11:30:53.785084540,HOLDINGS_UPDATED,"{'CASH': -29963500, 'JPM': 400}"
2019-06-28 11:50:30.917183302,BID_DEPTH,"[(101353, 173)]"
2019-06-28 11:50:30.917183302,ASK_DEPTH,"[(102256, 173)]"
2019-06-28 11:50:30.917183302,IMBALANCE,"[173, 173]"
2019-06-28 11:57:08.351160365,HOLDINGS_UPDATED,"{'CASH': -39999200, 'JPM': 500}"
2019-06-28 12:19:57.378145528,BID_DEPTH,"[(98869, 392)]"
2019-06-28 12:19:57.378145528,ASK_DEPTH,"[(99256, 387)]"
2019-06-28 12:19:57.378145528,IMBALANCE,"[392, 387]"
2019-06-28 12:19:57.378145528,HOLDINGS_UPDATED,"{'CASH': -30112300, 'JPM': 400}"
2019-06-28 12:41:11.604914709,BID_DEPTH,"[(98945, 199)]"
2019-06-28 12:41:11.604914709,ASK_DEPTH,"[(99618, 199)]"
2019-06-28 12:41:11.604914709,IMBALANCE,"[199, 199]"
2019-06-28 12:52:04.397870050,HOLDINGS_UPDATED,"{'CASH': -39968800, 'JPM': 500}"
2019-06-28 12:57:55.070817756,BID_DEPTH,"[(98111, 173)]"
2019-06-28 12:57:55.070817756,ASK_DEPTH,"[(98534, 173)]"
2019-06-28 12:57:55.070817756,IMBALANCE,"[173, 173]"
2019-06-28 13:02:49.860795274,HOLDINGS_UPDATED,"{'CASH': -30084700, 'JPM': 400}"
2019-06-28 13:21:56.608168666,BID_DEPTH,[]
2019-06-28 13:21:56.608168666,ASK_DEPTH,"[(100515, 100)]"
