EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.253266937,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:04:48.657552790,BID_DEPTH,"[(99940, 158)]"
2019-06-28 10:04:48.657552790,ASK_DEPTH,"[(100152, 158)]"
2019-06-28 10:04:48.657552790,IMBALANCE,"[158, 158]"
2019-06-28 10:11:54.368185977,BID_DEPTH,"[(99893, 199)]"
2019-06-28 10:11:54.368185977,ASK_DEPTH,"[(100073, 199)]"
2019-06-28 10:11:54.368185977,IMBALANCE,"[199, 199]"
2019-06-28 10:24:10.768219320,BID_DEPTH,"[(100128, 392)]"
2019-06-28 10:24:10.768219320,ASK_DEPTH,"[(100949, 392)]"
2019-06-28 10:24:10.768219320,IMBALANCE,"[392, 392]"
2019-06-28 11:12:17.973150427,BID_DEPTH,"[(100487, 173)]"
2019-06-28 11:12:17.973150427,ASK_DEPTH,"[(100502, 81)]"
2019-06-28 11:12:17.973150427,IMBALANCE,"[173, 81]"
2019-06-28 11:35:13.084571839,BID_DEPTH,"[(101462, 153)]"
2019-06-28 11:35:13.084571839,ASK_DEPTH,"[(101655, 158)]"
2019-06-28 11:35:13.084571839,IMBALANCE,"[153, 158]"
2019-06-28 11:42:15.482145637,BID_DEPTH,"[(101542, 194)]"
2019-06-28 11:42:15.482145637,ASK_DEPTH,"[(101886, 427)]"
2019-06-28 11:42:15.482145637,IMBALANCE,"[194, 427]"
2019-06-28 11:47:36.040553023,BID_DEPTH,"[(101549, 392)]"
2019-06-28 11:47:36.040553023,ASK_DEPTH,"[(101886, 406)]"
2019-06-28 11:47:36.040553023,IMBALANCE,"[392, 406]"
2019-06-28 12:32:52.753721396,BID_DEPTH,"[(98564, 114)]"
2019-06-28 12:32:52.753721396,ASK_DEPTH,"[(99594, 153)]"
2019-06-28 12:32:52.753721396,IMBALANCE,"[114, 153]"
2019-06-28 12:59:53.159018989,BID_DEPTH,[]
2019-06-28 12:59:53.159018989,ASK_DEPTH,"[(98661, 100)]"
2019-06-28 12:59:53.159018989,IMBALANCE,"[0, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686734, 'JPM': 107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982420, 'JPM': 110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179544, 'JPM': 112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672354, 'JPM': 117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460850, 'JPM': 125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2953660, 'JPM': 130}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150784, 'JPM': 132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939280, 'JPM': 140}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234966, 'JPM': 143}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727776, 'JPM': 148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614834, 'JPM': 157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910520, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6403330, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501892, 'JPM': 166}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290388, 'JPM': 174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586074, 'JPM': 177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783198, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571694, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867380, 'JPM': 190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261628, 'JPM': 194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458752, 'JPM': 196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754438, 'JPM': 199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853000, 'JPM': 200}"
2019-06-28 13:07:44.439857585,BID_DEPTH,"[(98661, 251)]"
2019-06-28 13:07:44.439857585,ASK_DEPTH,"[(99414, 158)]"
2019-06-28 13:07:44.439857585,IMBALANCE,"[251, 158]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951661, 'JPM': 201}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10247644, 'JPM': 204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642288, 'JPM': 208}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839610, 'JPM': 210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135593, 'JPM': 213}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727559, 'JPM': 219}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11924881, 'JPM': 221}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12615508, 'JPM': 228}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911491, 'JPM': 231}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13108813, 'JPM': 233}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602118, 'JPM': 238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391406, 'JPM': 246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14884711, 'JPM': 251}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082033, 'JPM': 253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15871321, 'JPM': 261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167304, 'JPM': 264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16660609, 'JPM': 269}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548558, 'JPM': 278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844541, 'JPM': 281}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337846, 'JPM': 286}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436507, 'JPM': 287}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19225795, 'JPM': 295}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521778, 'JPM': 298}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719100, 'JPM': 300}"
2019-06-28 13:25:47.264463358,BID_DEPTH,"[(99573, 387)]"
2019-06-28 13:25:47.264463358,ASK_DEPTH,"[(99936, 392)]"
2019-06-28 13:25:47.264463358,IMBALANCE,"[387, 392]"
2019-06-28 13:27:22.964271541,BID_DEPTH,"[(99596, 153)]"
2019-06-28 13:27:22.964271541,ASK_DEPTH,"[(99936, 151)]"
2019-06-28 13:27:22.964271541,IMBALANCE,"[153, 151]"
2019-06-28 13:32:22.950319300,HOLDINGS_UPDATED,"{'CASH': -21711020, 'JPM': 320}"
2019-06-28 13:59:56.193800721,HOLDINGS_UPDATED,"{'CASH': -29678700, 'JPM': 400}"
2019-06-28 14:01:43.372770234,BID_DEPTH,"[(99253, 158)]"
2019-06-28 14:01:43.372770234,ASK_DEPTH,"[(99477, 158)]"
2019-06-28 14:01:43.372770234,IMBALANCE,"[158, 158]"
2019-06-28 14:03:15.918826695,BID_DEPTH,"[(99252, 392)]"
2019-06-28 14:03:15.918826695,ASK_DEPTH,"[(99477, 467)]"
2019-06-28 14:03:15.918826695,IMBALANCE,"[392, 467]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28983929, 'JPM': 393}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28686170, 'JPM': 390}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28487664, 'JPM': 388}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27991399, 'JPM': 383}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27197375, 'JPM': 375}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26701110, 'JPM': 370}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26502604, 'JPM': 368}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25708580, 'JPM': 360}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25410821, 'JPM': 357}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914556, 'JPM': 352}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24021279, 'JPM': 343}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23723520, 'JPM': 340}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23227255, 'JPM': 335}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128002, 'JPM': 334}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22333978, 'JPM': 326}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036219, 'JPM': 323}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21837713, 'JPM': 321}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043689, 'JPM': 313}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20745930, 'JPM': 310}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348918, 'JPM': 306}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20150412, 'JPM': 304}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852653, 'JPM': 301}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753400, 'JPM': 300}"
2019-06-28 14:16:19.207379489,BID_DEPTH,"[(97794, 173)]"
2019-06-28 14:16:19.207379489,ASK_DEPTH,"[(98042, 168)]"
2019-06-28 14:16:19.207379489,IMBALANCE,"[173, 168]"
2019-06-28 14:26:12.189241754,BID_DEPTH,[]
