EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:35:33.437672968,BID_DEPTH,"[(99979, 399)]"
2019-06-28 09:35:33.437672968,ASK_DEPTH,"[(100023, 299)]"
2019-06-28 09:35:33.437672968,IMBALANCE,"[399, 299]"
2019-06-28 09:48:48.652646370,BID_DEPTH,"[(100135, 392)]"
2019-06-28 09:48:48.652646370,ASK_DEPTH,"[(100178, 392)]"
2019-06-28 09:48:48.652646370,IMBALANCE,"[392, 392]"
2019-06-28 09:54:04.325330979,BID_DEPTH,"[(100522, 158)]"
2019-06-28 09:54:04.325330979,ASK_DEPTH,"[(100668, 158)]"
2019-06-28 09:54:04.325330979,IMBALANCE,"[158, 158]"
2019-06-28 10:18:46.680181468,BID_DEPTH,"[(100128, 246)]"
2019-06-28 10:18:46.680181468,ASK_DEPTH,"[(100618, 246)]"
2019-06-28 10:18:46.680181468,IMBALANCE,"[246, 246]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296272, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994460, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793252, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290232, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485400, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982380, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781172, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976340, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674528, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171508, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266072, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964260, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461240, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360636, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555804, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253992, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052784, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247952, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946140, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543724, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342516, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040704, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940100}
2019-06-28 10:37:05.147617411,BID_DEPTH,"[(100898, 246)]"
2019-06-28 10:37:05.147617411,ASK_DEPTH,"[(102538, 139)]"
2019-06-28 10:37:05.147617411,IMBALANCE,"[246, 139]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657866, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965480, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170556, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683246, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503550, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016240, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221316, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041620, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349234, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861924, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784766, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092380, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605070, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16707608, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527912, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835526, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040602, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860906, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168520, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578672, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783748, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091362, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193900, 'JPM': -100}"
2019-06-28 10:55:48.492821227,BID_DEPTH,"[(100470, 100)]"
2019-06-28 10:55:48.492821227,ASK_DEPTH,"[(100595, 273)]"
2019-06-28 10:55:48.492821227,IMBALANCE,"[100, 273]"
2019-06-28 11:12:05.024094921,BID_DEPTH,"[(100502, 92)]"
2019-06-28 11:12:05.024094921,ASK_DEPTH,"[(100700, 199)]"
2019-06-28 11:12:05.024094921,IMBALANCE,"[92, 199]"
2019-06-28 11:15:41.551071828,BID_DEPTH,"[(100437, 392)]"
2019-06-28 11:15:41.551071828,ASK_DEPTH,"[(100446, 341)]"
2019-06-28 11:15:41.551071828,IMBALANCE,"[392, 341]"
2019-06-28 11:22:42.270489900,BID_DEPTH,"[(99583, 199)]"
2019-06-28 11:22:42.270489900,ASK_DEPTH,"[(100604, 199)]"
2019-06-28 11:22:42.270489900,IMBALANCE,"[199, 199]"
2019-06-28 11:39:54.118418154,BID_DEPTH,"[(101655, 158)]"
2019-06-28 11:39:54.118418154,ASK_DEPTH,"[(101886, 158)]"
2019-06-28 11:39:54.118418154,IMBALANCE,"[158, 158]"
2019-06-28 11:50:01.952362190,BID_DEPTH,"[(101393, 153)]"
2019-06-28 11:50:01.952362190,ASK_DEPTH,"[(101940, 51)]"
2019-06-28 11:50:01.952362190,IMBALANCE,"[153, 51]"
2019-06-28 11:55:46.964616166,BID_DEPTH,"[(100729, 158)]"
2019-06-28 11:55:46.964616166,ASK_DEPTH,"[(102536, 158)]"
2019-06-28 11:55:46.964616166,IMBALANCE,"[158, 158]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909692, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216460, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420972, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932252, 'JPM': -117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750300, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261580, 'JPM': -130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466092, 'JPM': -132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284140, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590908, 'JPM': -143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102188, 'JPM': -148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022492, 'JPM': -157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329260, 'JPM': -160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840540, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942796, 'JPM': -166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760844, 'JPM': -174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067612, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272124, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090172, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396940, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805964, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010476, 'JPM': -196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317244, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419500, 'JPM': -200}"
2019-06-28 12:10:03.537295060,BID_DEPTH,"[(99061, 51)]"
2019-06-28 12:10:03.537295060,ASK_DEPTH,"[(99237, 153)]"
2019-06-28 12:10:03.537295060,IMBALANCE,"[51, 153]"
2019-06-28 12:11:18.339024990,BID_DEPTH,"[(99119, 392)]"
2019-06-28 12:11:18.339024990,ASK_DEPTH,"[(99237, 382)]"
2019-06-28 12:11:18.339024990,IMBALANCE,"[392, 382]"
2019-06-28 12:11:50.351302254,BID_DEPTH,"[(99119, 199)]"
2019-06-28 12:11:50.351302254,ASK_DEPTH,"[(99237, 189)]"
2019-06-28 12:11:50.351302254,IMBALANCE,"[199, 189]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726262, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429160, 'JPM': -190}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231092, 'JPM': -188}"
