EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.380037127,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:03:40.515631368,BID_DEPTH,"[(100104, 173)]"
2019-06-28 10:03:40.515631368,ASK_DEPTH,"[(100300, 173)]"
2019-06-28 10:03:40.515631368,IMBALANCE,"[173, 173]"
2019-06-28 10:03:40.515631368,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:03:57.183467976,BID_DEPTH,"[(100102, 173)]"
2019-06-28 10:03:57.183467976,ASK_DEPTH,"[(100152, 173)]"
2019-06-28 10:03:57.183467976,IMBALANCE,"[173, 173]"
2019-06-28 10:03:57.183467976,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 10:36:35.442262313,BID_DEPTH,"[(101172, 199)]"
2019-06-28 10:36:35.442262313,ASK_DEPTH,"[(101185, 199)]"
2019-06-28 10:36:35.442262313,IMBALANCE,"[199, 199]"
2019-06-28 10:36:35.442262313,HOLDINGS_UPDATED,{'CASH': 9902900}
2019-06-28 10:45:01.293875195,BID_DEPTH,"[(99967, 173)]"
2019-06-28 10:45:01.293875195,ASK_DEPTH,"[(101925, 66)]"
2019-06-28 10:45:01.293875195,IMBALANCE,"[173, 66]"
2019-06-28 10:53:14.046482288,BID_DEPTH,"[(99657, 173)]"
2019-06-28 10:53:14.046482288,ASK_DEPTH,"[(100595, 373)]"
2019-06-28 10:53:14.046482288,IMBALANCE,"[173, 373]"
2019-06-28 10:56:47.084946176,BID_DEPTH,"[(100470, 246)]"
2019-06-28 10:56:47.084946176,ASK_DEPTH,"[(100690, 246)]"
2019-06-28 10:56:47.084946176,IMBALANCE,"[246, 246]"
2019-06-28 11:04:32.093264142,BID_DEPTH,"[(99943, 188)]"
2019-06-28 11:04:32.093264142,ASK_DEPTH,"[(99997, 346)]"
2019-06-28 11:04:32.093264142,IMBALANCE,"[188, 346]"
2019-06-28 11:04:32.093264142,HOLDINGS_UPDATED,"{'CASH': -96800, 'JPM': 100}"
2019-06-28 11:37:43.556296689,BID_DEPTH,"[(101587, 168)]"
2019-06-28 11:37:43.556296689,ASK_DEPTH,"[(101836, 173)]"
2019-06-28 11:37:43.556296689,IMBALANCE,"[168, 173]"
2019-06-28 11:44:37.175439958,BID_DEPTH,"[(101220, 189)]"
2019-06-28 11:44:37.175439958,ASK_DEPTH,"[(101808, 199)]"
2019-06-28 11:44:37.175439958,IMBALANCE,"[189, 199]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603765, 'JPM': 105}"
2019-06-28 11:48:40.538924656,HOLDINGS_UPDATED,"{'CASH': -10236100, 'JPM': 200}"
2019-06-28 11:50:14.422274174,BID_DEPTH,"[(101393, 153)]"
2019-06-28 11:50:14.422274174,ASK_DEPTH,"[(102256, 158)]"
2019-06-28 11:50:14.422274174,IMBALANCE,"[153, 158]"
2019-06-28 11:50:14.422274174,HOLDINGS_UPDATED,"{'CASH': -603765, 'JPM': 105}"
2019-06-28 11:50:14.422274174,HOLDINGS_UPDATED,"{'CASH': -96800, 'JPM': 100}"
2019-06-28 12:02:43.479188499,BID_DEPTH,"[(99663, 292)]"
2019-06-28 12:02:43.479188499,ASK_DEPTH,"[(99987, 480)]"
2019-06-28 12:02:43.479188499,IMBALANCE,"[292, 480]"
2019-06-28 12:09:39.429552124,BID_DEPTH,"[(99061, 246)]"
2019-06-28 12:09:39.429552124,ASK_DEPTH,"[(99237, 246)]"
2019-06-28 12:09:39.429552124,IMBALANCE,"[246, 246]"
2019-06-28 12:12:00.499257691,BID_DEPTH,"[(99119, 66)]"
2019-06-28 12:12:00.499257691,ASK_DEPTH,"[(99237, 158)]"
2019-06-28 12:12:00.499257691,IMBALANCE,"[66, 158]"
2019-06-28 12:12:00.499257691,HOLDINGS_UPDATED,"{'CASH': -8531945, 'JPM': 185}"
2019-06-28 12:12:00.499257691,HOLDINGS_UPDATED,"{'CASH': -10020500, 'JPM': 200}"
2019-06-28 12:22:14.347619783,BID_DEPTH,"[(98209, 173)]"
2019-06-28 12:22:14.347619783,ASK_DEPTH,"[(98751, 81)]"
2019-06-28 12:22:14.347619783,IMBALANCE,"[173, 81]"
2019-06-28 12:22:14.347619783,HOLDINGS_UPDATED,"{'CASH': -199600, 'JPM': 100}"
2019-06-28 12:40:16.604299675,BID_DEPTH,"[(98969, 173)]"
2019-06-28 12:40:16.604299675,ASK_DEPTH,"[(99618, 173)]"
2019-06-28 12:40:16.604299675,IMBALANCE,"[173, 173]"
2019-06-28 12:40:16.604299675,HOLDINGS_UPDATED,{'CASH': 9697300}
2019-06-28 13:15:45.806087232,BID_DEPTH,[]
2019-06-28 13:15:45.806087232,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 13:15:45.806087232,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405105, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708450, 'JPM': -10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910680, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416255, 'JPM': -17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225175, 'JPM': -25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730750, 'JPM': -30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932980, 'JPM': -32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741900, 'JPM': -40}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045245, 'JPM': -43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550820, 'JPM': -48}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460855, 'JPM': -57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764200, 'JPM': -60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269775, 'JPM': -65}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370890, 'JPM': -66}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179810, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483155, 'JPM': -77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685385, 'JPM': -79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494305, 'JPM': -87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797650, 'JPM': -90}"
