EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:43:19.464441384,BID_DEPTH,"[(99638, 588)]"
2019-06-28 09:43:19.464441384,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 09:43:19.464441384,IMBALANCE,"[588, 100]"
2019-06-28 09:44:05.926981689,HOLDINGS_UPDATED,"{'CASH': 24900, 'JPM': 100}"
2019-06-28 10:10:36.916187598,BID_DEPTH,"[(99415, 266)]"
2019-06-28 10:10:36.916187598,ASK_DEPTH,"[(99678, 166)]"
2019-06-28 10:10:36.916187598,IMBALANCE,"[266, 166]"
2019-06-28 10:10:36.916187598,HOLDINGS_UPDATED,"{'CASH': -9942900, 'JPM': 200}"
2019-06-28 10:13:09.488968589,BID_DEPTH,"[(99683, 688)]"
2019-06-28 10:13:09.488968589,ASK_DEPTH,"[(99700, 588)]"
2019-06-28 10:13:09.488968589,IMBALANCE,"[688, 588]"
2019-06-28 10:13:09.488968589,HOLDINGS_UPDATED,"{'CASH': -19912900, 'JPM': 300}"
2019-06-28 10:18:15.369102110,BID_DEPTH,"[(100356, 266)]"
2019-06-28 10:18:15.369102110,ASK_DEPTH,"[(100375, 266)]"
2019-06-28 10:18:15.369102110,IMBALANCE,"[266, 266]"
2019-06-28 10:22:15.378682802,HOLDINGS_UPDATED,"{'CASH': -9858900, 'JPM': 200}"
2019-06-28 10:34:44.522763343,BID_DEPTH,"[(99683, 588)]"
2019-06-28 10:34:44.522763343,ASK_DEPTH,"[(100838, 588)]"
2019-06-28 10:34:44.522763343,IMBALANCE,"[588, 588]"
2019-06-28 10:38:37.185189159,HOLDINGS_UPDATED,"{'CASH': -19801000, 'JPM': 300}"
2019-06-28 10:48:44.652753442,BID_DEPTH,"[(99590, 222)]"
2019-06-28 10:48:44.652753442,ASK_DEPTH,"[(99761, 222)]"
2019-06-28 10:48:44.652753442,IMBALANCE,"[222, 222]"
2019-06-28 10:48:44.652753442,HOLDINGS_UPDATED,"{'CASH': -9842000, 'JPM': 200}"
2019-06-28 10:50:33.605631612,BID_DEPTH,"[(99462, 588)]"
2019-06-28 10:50:33.605631612,ASK_DEPTH,"[(99489, 588)]"
2019-06-28 10:50:33.605631612,IMBALANCE,"[588, 588]"
2019-06-28 10:50:33.605631612,HOLDINGS_UPDATED,"{'CASH': -19790900, 'JPM': 300}"
2019-06-28 11:26:04.155149650,BID_DEPTH,"[(98238, 490)]"
2019-06-28 11:26:04.155149650,ASK_DEPTH,"[(98290, 588)]"
2019-06-28 11:26:04.155149650,IMBALANCE,"[490, 588]"
2019-06-28 11:26:28.936051861,BID_DEPTH,"[(98288, 100)]"
2019-06-28 11:26:28.936051861,ASK_DEPTH,"[(98290, 344)]"
2019-06-28 11:26:28.936051861,IMBALANCE,"[100, 344]"
2019-06-28 11:26:28.936051861,HOLDINGS_UPDATED,"{'CASH': -9962100, 'JPM': 200}"
2019-06-28 11:44:06.115765187,BID_DEPTH,"[(98216, 484)]"
2019-06-28 11:44:06.115765187,ASK_DEPTH,"[(98436, 588)]"
2019-06-28 11:44:06.115765187,IMBALANCE,"[484, 588]"
2019-06-28 11:44:06.115765187,HOLDINGS_UPDATED,"{'CASH': -19805700, 'JPM': 300}"
2019-06-28 11:46:36.222009093,BID_DEPTH,"[(98738, 198)]"
2019-06-28 11:46:36.222009093,ASK_DEPTH,"[(98996, 198)]"
2019-06-28 11:46:36.222009093,IMBALANCE,"[198, 198]"
2019-06-28 11:46:36.222009093,HOLDINGS_UPDATED,"{'CASH': -9931900, 'JPM': 200}"
2019-06-28 11:48:53.626186654,BID_DEPTH,"[(98994, 588)]"
2019-06-28 11:48:53.626186654,ASK_DEPTH,"[(99210, 588)]"
2019-06-28 11:48:53.626186654,IMBALANCE,"[588, 588]"
2019-06-28 11:48:53.626186654,HOLDINGS_UPDATED,"{'CASH': -19852900, 'JPM': 300}"
2019-06-28 11:53:00.169190046,BID_DEPTH,"[(99453, 140)]"
2019-06-28 11:53:00.169190046,ASK_DEPTH,"[(99580, 266)]"
2019-06-28 11:53:00.169190046,IMBALANCE,"[140, 266]"
2019-06-28 11:53:00.169190046,HOLDINGS_UPDATED,"{'CASH': -29810900, 'JPM': 400}"
2019-06-28 11:57:38.703019477,BID_DEPTH,"[(99847, 222)]"
2019-06-28 11:57:38.703019477,ASK_DEPTH,"[(100011, 128)]"
2019-06-28 11:57:38.703019477,IMBALANCE,"[222, 128]"
2019-06-28 12:04:40.184701113,HOLDINGS_UPDATED,"{'CASH': -19708300, 'JPM': 300}"
2019-06-28 12:39:11.713140047,BID_DEPTH,"[(98954, 344)]"
2019-06-28 12:39:11.713140047,ASK_DEPTH,"[(99248, 344)]"
2019-06-28 12:39:11.713140047,IMBALANCE,"[344, 344]"
2019-06-28 12:39:36.376111096,HOLDINGS_UPDATED,"{'CASH': -9808900, 'JPM': 200}"
2019-06-28 12:54:42.903466550,BID_DEPTH,"[(98650, 250)]"
2019-06-28 12:54:42.903466550,ASK_DEPTH,"[(98790, 426)]"
2019-06-28 12:54:42.903466550,IMBALANCE,"[250, 426]"
2019-06-28 13:05:28.590937105,BID_DEPTH,"[(98521, 488)]"
2019-06-28 13:05:28.590937105,ASK_DEPTH,"[(99333, 588)]"
2019-06-28 13:05:28.590937105,IMBALANCE,"[488, 588]"
2019-06-28 13:09:00.457571398,BID_DEPTH,"[(99302, 94)]"
2019-06-28 13:09:00.457571398,ASK_DEPTH,"[(99648, 198)]"
2019-06-28 13:09:00.457571398,IMBALANCE,"[94, 198]"
2019-06-28 13:09:33.617495002,HOLDINGS_UPDATED,"{'CASH': -19715800, 'JPM': 300}"
2019-06-28 13:13:45.565481189,BID_DEPTH,"[(99672, 222)]"
2019-06-28 13:13:45.565481189,ASK_DEPTH,"[(99723, 222)]"
2019-06-28 13:13:45.565481189,IMBALANCE,"[222, 222]"
2019-06-28 13:16:09.026237620,BID_DEPTH,"[(99672, 118)]"
2019-06-28 13:16:09.026237620,ASK_DEPTH,"[(99720, 122)]"
2019-06-28 13:16:09.026237620,IMBALANCE,"[118, 122]"
2019-06-28 13:34:51.422640825,HOLDINGS_UPDATED,"{'CASH': -9656800, 'JPM': 200}"
2019-06-28 13:36:29.498051641,BID_DEPTH,"[(100766, 344)]"
2019-06-28 13:36:29.498051641,ASK_DEPTH,"[(100992, 250)]"
2019-06-28 13:36:29.498051641,IMBALANCE,"[344, 250]"
2019-06-28 13:59:31.333466824,BID_DEPTH,"[(100193, 266)]"
2019-06-28 13:59:31.333466824,ASK_DEPTH,"[(101170, 266)]"
2019-06-28 13:59:31.333466824,IMBALANCE,"[266, 266]"
2019-06-28 13:59:31.333466824,HOLDINGS_UPDATED,"{'CASH': 362500, 'JPM': 100}"
2019-06-28 14:04:05.266645765,BID_DEPTH,"[(101238, 588)]"
2019-06-28 14:04:05.266645765,ASK_DEPTH,"[(101895, 490)]"
