EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:09:26.223339392,BID_DEPTH,"[(99400, 588)]"
2019-06-28 10:09:26.223339392,ASK_DEPTH,"[(99415, 588)]"
2019-06-28 10:09:26.223339392,IMBALANCE,"[588, 588]"
2019-06-28 10:09:26.223339392,HOLDINGS_UPDATED,"{'CASH': -9939600, 'JPM': 200}"
2019-06-28 11:11:51.374534559,BID_DEPTH,"[(99154, 266)]"
2019-06-28 11:11:51.374534559,ASK_DEPTH,"[(99304, 266)]"
2019-06-28 11:11:51.374534559,IMBALANCE,"[266, 266]"
2019-06-28 11:11:51.374534559,HOLDINGS_UPDATED,"{'CASH': -19870000, 'JPM': 300}"
2019-06-28 11:14:27.693979015,BID_DEPTH,"[(98830, 100)]"
2019-06-28 11:14:27.693979015,ASK_DEPTH,"[(99361, 588)]"
2019-06-28 11:14:27.693979015,IMBALANCE,"[100, 588]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20463292, 'JPM': 306}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759938, 'JPM': 309}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20858820, 'JPM': 310}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21056584, 'JPM': 312}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21550994, 'JPM': 317}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22243168, 'JPM': 324}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22638696, 'JPM': 328}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22836460, 'JPM': 330}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23133106, 'JPM': 333}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23627516, 'JPM': 338}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24023044, 'JPM': 342}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24616336, 'JPM': 348}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25407392, 'JPM': 356}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25704038, 'JPM': 359}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26198448, 'JPM': 364}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26890622, 'JPM': 371}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27187268, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27978324, 'JPM': 382}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28077206, 'JPM': 383}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28670498, 'JPM': 389}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28868262, 'JPM': 391}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29362672, 'JPM': 396}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29758200, 'JPM': 400}"
2019-06-28 11:20:20.300940092,BID_DEPTH,"[(98683, 172)]"
2019-06-28 11:20:20.300940092,ASK_DEPTH,"[(98830, 366)]"
2019-06-28 11:20:20.300940092,IMBALANCE,"[172, 366]"
2019-06-28 13:09:30.000981772,BID_DEPTH,"[(99069, 588)]"
2019-06-28 13:09:30.000981772,ASK_DEPTH,"[(99302, 494)]"
2019-06-28 13:09:30.000981772,IMBALANCE,"[588, 494]"
2019-06-28 13:10:42.843841651,HOLDINGS_UPDATED,"{'CASH': -19850800, 'JPM': 300}"
2019-06-28 13:14:45.198807884,BID_DEPTH,"[(99672, 344)]"
2019-06-28 13:14:45.198807884,ASK_DEPTH,"[(99723, 344)]"
2019-06-28 13:14:45.198807884,IMBALANCE,"[344, 344]"
2019-06-28 13:16:01.014413701,HOLDINGS_UPDATED,"{'CASH': -9878800, 'JPM': 200}"
2019-06-28 13:58:49.315518954,BID_DEPTH,"[(100544, 488)]"
2019-06-28 13:58:49.315518954,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 13:58:49.315518954,IMBALANCE,"[488, 100]"
2019-06-28 13:58:49.315518954,HOLDINGS_UPDATED,"{'CASH': 175600, 'JPM': 100}"
2019-06-28 14:37:03.504265708,BID_DEPTH,"[(101198, 198)]"
2019-06-28 14:37:03.504265708,ASK_DEPTH,"[(101895, 194)]"
2019-06-28 14:37:03.504265708,IMBALANCE,"[198, 194]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783064, 'JPM': 94}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086796, 'JPM': 91}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188040, 'JPM': 90}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390528, 'JPM': 88}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896748, 'JPM': 83}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605456, 'JPM': 76}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010432, 'JPM': 72}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212920, 'JPM': 70}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516652, 'JPM': 67}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022872, 'JPM': 62}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427848, 'JPM': 58}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035312, 'JPM': 52}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845264, 'JPM': 44}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148996, 'JPM': 41}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655216, 'JPM': 36}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363924, 'JPM': 29}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667656, 'JPM': 26}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477608, 'JPM': 18}"
