EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.836863543,BID_DEPTH,"[(99955, 198)]"
2019-06-28 09:37:31.836863543,ASK_DEPTH,"[(99981, 398)]"
2019-06-28 09:37:31.836863543,IMBALANCE,"[198, 398]"
2019-06-28 09:40:35.038056423,BID_DEPTH,"[(99940, 444)]"
2019-06-28 09:40:35.038056423,ASK_DEPTH,"[(99955, 444)]"
2019-06-28 09:40:35.038056423,IMBALANCE,"[444, 444]"
2019-06-28 09:48:46.752127514,BID_DEPTH,"[(99866, 588)]"
2019-06-28 09:48:46.752127514,ASK_DEPTH,"[(100002, 588)]"
2019-06-28 09:48:46.752127514,IMBALANCE,"[588, 588]"
2019-06-28 10:06:21.140734825,BID_DEPTH,"[(99280, 198)]"
2019-06-28 10:06:21.140734825,ASK_DEPTH,"[(99678, 198)]"
2019-06-28 10:06:21.140734825,IMBALANCE,"[198, 198]"
2019-06-28 10:08:19.543268466,BID_DEPTH,"[(99254, 744)]"
2019-06-28 10:08:19.543268466,ASK_DEPTH,"[(99415, 344)]"
2019-06-28 10:08:19.543268466,IMBALANCE,"[744, 344]"
2019-06-28 10:08:19.543268466,HOLDINGS_UPDATED,"{'CASH': 19925400, 'JPM': -100}"
2019-06-28 10:10:11.703233358,BID_DEPTH,"[(99400, 266)]"
2019-06-28 10:10:11.703233358,ASK_DEPTH,"[(99654, 266)]"
2019-06-28 10:10:11.703233358,IMBALANCE,"[266, 266]"
2019-06-28 10:38:42.898465217,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:52:43.376604338,BID_DEPTH,"[(99462, 222)]"
2019-06-28 10:52:43.376604338,ASK_DEPTH,"[(101034, 198)]"
2019-06-28 10:52:43.376604338,IMBALANCE,"[222, 198]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582466, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881749, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981510, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181032, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679837, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378164, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777208, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976730, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276013, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774818, 'JPM': -38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173862, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772428, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570516, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869799, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368604, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066931, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366214, 'JPM': -74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164302, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264063, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862629, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062151, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560956, 'JPM': -96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 11:00:38.871834334,BID_DEPTH,"[(99184, 788)]"
2019-06-28 11:00:38.871834334,ASK_DEPTH,"[(100241, 588)]"
2019-06-28 11:00:38.871834334,IMBALANCE,"[788, 588]"
2019-06-28 11:11:58.107611798,BID_DEPTH,"[(99228, 100)]"
2019-06-28 11:11:58.107611798,ASK_DEPTH,"[(99304, 166)]"
2019-06-28 11:11:58.107611798,IMBALANCE,"[100, 166]"
2019-06-28 11:12:23.129818736,HOLDINGS_UPDATED,"{'CASH': 29889000, 'JPM': -200}"
2019-06-28 11:32:11.856498832,BID_DEPTH,"[(98150, 494)]"
2019-06-28 11:32:11.856498832,ASK_DEPTH,"[(98789, 588)]"
2019-06-28 11:32:11.856498832,IMBALANCE,"[494, 588]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300094, 'JPM': -194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005641, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907490, 'JPM': -190}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711188, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220433, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533376, 'JPM': -176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140772, 'JPM': -172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944470, 'JPM': -170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650017, 'JPM': -167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159262, 'JPM': -162}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766658, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177752, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392544, 'JPM': -144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098091, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607336, 'JPM': -136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920279, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625826, 'JPM': -126}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840618, 'JPM': -118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742467, 'JPM': -117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153561, 'JPM': -111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957259, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466504, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 12:28:02.185072866,BID_DEPTH,"[(99298, 344)]"
2019-06-28 12:28:02.185072866,ASK_DEPTH,"[(101288, 340)]"
2019-06-28 12:28:02.185072866,IMBALANCE,"[344, 340]"
2019-06-28 12:32:58.044202078,BID_DEPTH,"[(99258, 266)]"
2019-06-28 12:32:58.044202078,ASK_DEPTH,"[(99448, 362)]"
2019-06-28 12:32:58.044202078,IMBALANCE,"[266, 362]"
2019-06-28 12:39:47.673915553,BID_DEPTH,"[(98954, 198)]"
2019-06-28 12:39:47.673915553,ASK_DEPTH,"[(99101, 198)]"
2019-06-28 12:39:47.673915553,IMBALANCE,"[198, 198]"
2019-06-28 12:54:19.684520810,BID_DEPTH,"[(98776, 198)]"
2019-06-28 12:54:19.684520810,ASK_DEPTH,"[(98790, 180)]"
2019-06-28 12:54:19.684520810,IMBALANCE,"[198, 180]"
2019-06-28 12:59:46.979304247,HOLDINGS_UPDATED,"{'CASH': 21852120, 'JPM': -118}"
2019-06-28 13:01:21.317567192,HOLDINGS_UPDATED,"{'CASH': 29952900, 'JPM': -200}"
2019-06-28 13:05:00.612061507,BID_DEPTH,"[(98548, 94)]"
2019-06-28 13:05:00.612061507,ASK_DEPTH,"[(99333, 198)]"
2019-06-28 13:05:00.612061507,IMBALANCE,"[94, 198]"
2019-06-28 13:12:18.017827929,BID_DEPTH,"[(98156, 266)]"
2019-06-28 13:12:18.017827929,ASK_DEPTH,"[(99672, 266)]"
2019-06-28 13:12:18.017827929,IMBALANCE,"[266, 266]"
2019-06-28 13:39:36.760018959,BID_DEPTH,"[(101008, 344)]"
2019-06-28 13:39:36.760018959,ASK_DEPTH,"[(101138, 350)]"
2019-06-28 13:39:36.760018959,IMBALANCE,"[344, 350]"
2019-06-28 13:53:59.510381355,BID_DEPTH,"[(101138, 682)]"
2019-06-28 13:53:59.510381355,ASK_DEPTH,"[(101142, 588)]"
2019-06-28 13:53:59.510381355,IMBALANCE,"[682, 588]"
2019-06-28 13:55:23.717861550,HOLDINGS_UPDATED,"{'CASH': 29346072, 'JPM': -194}"
2019-06-28 13:56:04.400337606,HOLDINGS_UPDATED,"{'CASH': 19839100, 'JPM': -100}"
2019-06-28 14:18:48.966247515,BID_DEPTH,"[(101438, 344)]"
2019-06-28 14:18:48.966247515,ASK_DEPTH,"[(101861, 344)]"
2019-06-28 14:18:48.966247515,IMBALANCE,"[344, 344]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449312, 'JPM': -106}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754418, 'JPM': -109}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856120, 'JPM': -110}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059524, 'JPM': -112}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568034, 'JPM': -117}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22279948, 'JPM': -124}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686756, 'JPM': -128}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890160, 'JPM': -130}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195266, 'JPM': -133}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703776, 'JPM': -138}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110584, 'JPM': -142}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720796, 'JPM': -148}"
