EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:36:50.797200831,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:36:50.797200831,ASK_DEPTH,"[(99981, 466)]"
2019-06-28 09:36:50.797200831,IMBALANCE,"[266, 466]"
2019-06-28 10:00:17.636566673,HOLDINGS_UPDATED,"{'CASH': 36200, 'JPM': 100}"
2019-06-28 10:58:52.592283371,BID_DEPTH,"[(99716, 266)]"
2019-06-28 10:58:52.592283371,ASK_DEPTH,"[(99761, 266)]"
2019-06-28 10:58:52.592283371,IMBALANCE,"[266, 266]"
2019-06-28 11:14:22.364515679,BID_DEPTH,"[(98683, 494)]"
2019-06-28 11:14:22.364515679,ASK_DEPTH,"[(99361, 588)]"
2019-06-28 11:14:22.364515679,IMBALANCE,"[494, 588]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556780, 'JPM': 106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853270, 'JPM': 109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952100, 'JPM': 110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149760, 'JPM': 112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643910, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335720, 'JPM': 124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731040, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928700, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225190, 'JPM': 133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719340, 'JPM': 138}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114660, 'JPM': 142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707640, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498280, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794770, 'JPM': 159}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288920, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980730, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277220, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067860, 'JPM': 182}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166690, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759670, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957330, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451480, 'JPM': 196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846800, 'JPM': 200}"
2019-06-28 11:58:58.613552012,BID_DEPTH,"[(99847, 588)]"
2019-06-28 11:58:58.613552012,ASK_DEPTH,"[(100025, 588)]"
2019-06-28 11:58:58.613552012,IMBALANCE,"[588, 588]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242570, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940455, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839750, 'JPM': 190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638340, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134815, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429880, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027060, 'JPM': 172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825650, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523535, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020010, 'JPM': 162}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617190, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012960, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207320, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905205, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401680, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696745, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394630, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588990, 'JPM': 118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488285, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884055, 'JPM': 111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682645, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179120, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223700, 'JPM': 100}"
2019-06-28 12:37:01.792441062,BID_DEPTH,"[(99219, 162)]"
2019-06-28 12:37:01.792441062,ASK_DEPTH,"[(99598, 266)]"
2019-06-28 12:37:01.792441062,IMBALANCE,"[162, 266]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373570, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672205, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771750, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970840, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468565, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165380, 'JPM': 124}"
