EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 588)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 688)]"
2019-06-28 09:31:00,IMBALANCE,"[588, 688]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 198)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 09:32:00,IMBALANCE,"[198, 198]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 344)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 344)]"
2019-06-28 09:33:00,IMBALANCE,"[344, 344]"
2019-06-28 09:34:00,BID_DEPTH,"[(99981, 266)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 266)]"
2019-06-28 09:34:00,IMBALANCE,"[266, 266]"
2019-06-28 09:35:00,BID_DEPTH,"[(99966, 198)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 198)]"
2019-06-28 09:35:00,IMBALANCE,"[198, 198]"
2019-06-28 09:36:00,BID_DEPTH,"[(99959, 198)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99981, 398)]"
2019-06-28 09:36:00,IMBALANCE,"[198, 398]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99981, 466)]"
2019-06-28 09:37:00,IMBALANCE,"[266, 466]"
2019-06-28 09:38:00,BID_DEPTH,"[(99942, 222)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99966, 222)]"
2019-06-28 09:38:00,IMBALANCE,"[222, 222]"
2019-06-28 09:39:00,BID_DEPTH,"[(99940, 366)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99955, 266)]"
2019-06-28 09:39:00,IMBALANCE,"[366, 266]"
2019-06-28 09:40:00,BID_DEPTH,"[(99940, 322)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 322)]"
2019-06-28 09:40:00,IMBALANCE,"[322, 322]"
2019-06-28 09:41:00,BID_DEPTH,"[(99940, 366)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99955, 366)]"
2019-06-28 09:41:00,IMBALANCE,"[366, 366]"
2019-06-28 09:42:00,BID_DEPTH,"[(99933, 344)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99942, 344)]"
2019-06-28 09:42:00,IMBALANCE,"[344, 344]"
2019-06-28 09:43:00,BID_DEPTH,"[(99638, 222)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99933, 222)]"
2019-06-28 09:43:00,IMBALANCE,"[222, 222]"
2019-06-28 09:44:00,BID_DEPTH,"[(99751, 588)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99847, 588)]"
2019-06-28 09:44:00,IMBALANCE,"[588, 588]"
2019-06-28 09:45:00,BID_DEPTH,"[(99937, 222)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99955, 322)]"
2019-06-28 09:45:00,IMBALANCE,"[222, 322]"
2019-06-28 09:46:00,BID_DEPTH,"[(99722, 344)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99955, 344)]"
2019-06-28 09:46:00,IMBALANCE,"[344, 344]"
2019-06-28 09:47:00,BID_DEPTH,"[(99865, 222)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99997, 222)]"
2019-06-28 09:47:00,IMBALANCE,"[222, 222]"
2019-06-28 09:48:00,BID_DEPTH,"[(99866, 222)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99997, 222)]"
2019-06-28 09:48:00,IMBALANCE,"[222, 222]"
2019-06-28 09:49:00,BID_DEPTH,"[(99866, 198)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 09:49:00,IMBALANCE,"[198, 198]"
2019-06-28 09:50:00,BID_DEPTH,"[(99866, 266)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100009, 266)]"
2019-06-28 09:50:00,IMBALANCE,"[266, 266]"
2019-06-28 09:51:00,BID_DEPTH,"[(99907, 588)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100037, 588)]"
2019-06-28 09:51:00,IMBALANCE,"[588, 588]"
2019-06-28 09:52:00,BID_DEPTH,"[(99885, 198)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100037, 198)]"
2019-06-28 09:52:00,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00,BID_DEPTH,"[(99866, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99907, 222)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 222]"
2019-06-28 09:54:00,BID_DEPTH,"[(99692, 344)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99866, 246)]"
2019-06-28 09:54:00,IMBALANCE,"[344, 246]"
2019-06-28 09:55:00,BID_DEPTH,"[(99644, 344)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99866, 246)]"
2019-06-28 09:55:00,IMBALANCE,"[344, 246]"
2019-06-28 09:56:00,BID_DEPTH,"[(99644, 222)]"
