EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:30:48.890092302,BID_DEPTH,"[(99971, 484)]"
2019-06-28 09:30:48.890092302,ASK_DEPTH,"[(99997, 487)]"
2019-06-28 09:30:48.890092302,IMBALANCE,"[484, 487]"
2019-06-28 09:33:07.087847827,BID_DEPTH,"[(99948, 265)]"
2019-06-28 09:33:07.087847827,ASK_DEPTH,"[(99989, 265)]"
2019-06-28 09:33:07.087847827,IMBALANCE,"[265, 265]"
2019-06-28 09:35:58.396185038,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:08:53.086446636,BID_DEPTH,"[(99131, 584)]"
2019-06-28 10:08:53.086446636,ASK_DEPTH,"[(99283, 584)]"
2019-06-28 10:08:53.086446636,IMBALANCE,"[584, 584]"
2019-06-28 10:08:53.086446636,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 10:16:09.574525980,BID_DEPTH,"[(99030, 100)]"
2019-06-28 10:16:09.574525980,ASK_DEPTH,"[(99038, 584)]"
2019-06-28 10:16:09.574525980,IMBALANCE,"[100, 584]"
2019-06-28 10:36:51.008445750,BID_DEPTH,[]
2019-06-28 10:36:51.008445750,ASK_DEPTH,"[(99627, 100)]"
2019-06-28 10:36:51.008445750,IMBALANCE,"[0, 100]"
2019-06-28 10:36:51.008445750,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:38:47.082484881,BID_DEPTH,[]
2019-06-28 10:38:47.082484881,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 10:38:47.082484881,IMBALANCE,"[0, 100]"
2019-06-28 10:38:47.082484881,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 10:41:57.812679835,BID_DEPTH,"[(99522, 197)]"
2019-06-28 10:41:57.812679835,ASK_DEPTH,"[(100187, 197)]"
2019-06-28 10:41:57.812679835,IMBALANCE,"[197, 197]"
2019-06-28 10:42:07.479354298,HOLDINGS_UPDATED,"{'CASH': -31000, 'JPM': 100}"
2019-06-28 10:46:54.474855612,BID_DEPTH,"[(100090, 197)]"
2019-06-28 10:46:54.474855612,ASK_DEPTH,"[(100163, 179)]"
2019-06-28 10:46:54.474855612,IMBALANCE,"[197, 179]"
2019-06-28 10:46:54.474855612,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 11:15:00.339365334,BID_DEPTH,"[(99144, 342)]"
2019-06-28 11:15:00.339365334,ASK_DEPTH,"[(99187, 219)]"
2019-06-28 11:15:00.339365334,IMBALANCE,"[342, 219]"
2019-06-28 11:15:00.339365334,HOLDINGS_UPDATED,"{'CASH': 19892400, 'JPM': -100}"
2019-06-28 11:47:54.831760434,BID_DEPTH,"[(99303, 342)]"
2019-06-28 11:47:54.831760434,ASK_DEPTH,"[(99422, 342)]"
2019-06-28 11:47:54.831760434,IMBALANCE,"[342, 342]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590139, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889170, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287878, 'JPM': -114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985617, 'JPM': -121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583679, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181741, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879480, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278188, 'JPM': -144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975927, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374635, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474312, 'JPM': -156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271728, 'JPM': -164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670436, 'JPM': -168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368175, 'JPM': -175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667206, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766883, 'JPM': -179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065914, 'JPM': -182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763653, 'JPM': -189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361715, 'JPM': -195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561069, 'JPM': -197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860100, 'JPM': -200}"
2019-06-28 11:57:38.614770133,BID_DEPTH,"[(99167, 584)]"
2019-06-28 11:57:38.614770133,ASK_DEPTH,"[(99918, 584)]"
2019-06-28 11:57:38.614770133,IMBALANCE,"[584, 584]"
2019-06-28 12:25:12.332574610,BID_DEPTH,"[(99048, 197)]"
2019-06-28 12:25:12.332574610,ASK_DEPTH,"[(100722, 174)]"
2019-06-28 12:25:12.332574610,IMBALANCE,"[197, 174]"
2019-06-28 13:15:24.872624861,BID_DEPTH,"[(99878, 265)]"
2019-06-28 13:15:24.872624861,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 13:15:24.872624861,IMBALANCE,"[265, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561010, 'JPM': -207}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861400, 'JPM': -210}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31261920, 'JPM': -214}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962830, 'JPM': -221}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32563610, 'JPM': -227}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33164390, 'JPM': -233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33865300, 'JPM': -240}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34265820, 'JPM': -244}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34966730, 'JPM': -251}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35367250, 'JPM': -255}"
