EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 300]"
2019-06-28 09:30:21.746602534,BID_DEPTH,"[(99997, 197)]"
2019-06-28 09:30:21.746602534,ASK_DEPTH,"[(100002, 397)]"
2019-06-28 09:30:21.746602534,IMBALANCE,"[197, 397]"
2019-06-28 09:30:21.746602534,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:31:35.253888018,BID_DEPTH,"[(99965, 197)]"
2019-06-28 09:31:35.253888018,ASK_DEPTH,"[(99989, 197)]"
2019-06-28 09:31:35.253888018,IMBALANCE,"[197, 197]"
2019-06-28 09:33:59.729823788,BID_DEPTH,"[(99927, 197)]"
2019-06-28 09:33:59.729823788,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:33:59.729823788,IMBALANCE,"[197, 100]"
2019-06-28 09:33:59.729823788,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 09:37:46.260689135,BID_DEPTH,"[(99566, 197)]"
2019-06-28 09:37:46.260689135,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 09:37:46.260689135,IMBALANCE,"[197, 100]"
2019-06-28 09:38:38.179132843,HOLDINGS_UPDATED,"{'CASH': 39960400, 'JPM': -300}"
2019-06-28 09:45:35.716723638,BID_DEPTH,"[(100061, 342)]"
2019-06-28 09:45:35.716723638,ASK_DEPTH,"[(100072, 342)]"
2019-06-28 09:45:35.716723638,IMBALANCE,"[342, 342]"
2019-06-28 09:48:17.228500673,HOLDINGS_UPDATED,"{'CASH': 49970800, 'JPM': -400}"
2019-06-28 10:22:45.017182899,BID_DEPTH,"[(99030, 319)]"
2019-06-28 10:22:45.017182899,ASK_DEPTH,"[(99131, 265)]"
2019-06-28 10:22:45.017182899,IMBALANCE,"[319, 265]"
2019-06-28 10:22:45.017182899,HOLDINGS_UPDATED,"{'CASH': 40057700, 'JPM': -300}"
2019-06-28 10:36:44.914476475,BID_DEPTH,[]
2019-06-28 10:36:44.914476475,ASK_DEPTH,"[(99511, 100)]"
2019-06-28 10:36:44.914476475,IMBALANCE,"[0, 100]"
2019-06-28 10:36:44.914476475,HOLDINGS_UPDATED,"{'CASH': 30106600, 'JPM': -200}"
2019-06-28 11:05:33.953478076,BID_DEPTH,"[(99903, 167)]"
2019-06-28 11:05:33.953478076,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 11:05:33.953478076,IMBALANCE,"[167, 100]"
2019-06-28 11:07:34.340860554,HOLDINGS_UPDATED,"{'CASH': 20120800, 'JPM': -100}"
2019-06-28 11:16:22.122483466,BID_DEPTH,"[(98781, 221)]"
2019-06-28 11:16:22.122483466,ASK_DEPTH,"[(99264, 398)]"
2019-06-28 11:16:22.122483466,IMBALANCE,"[221, 398]"
2019-06-28 11:18:13.462312980,HOLDINGS_UPDATED,"{'CASH': 30012400, 'JPM': -200}"
2019-06-28 11:23:41.034495994,BID_DEPTH,"[(98807, 666)]"
2019-06-28 11:23:41.034495994,ASK_DEPTH,"[(99034, 584)]"
2019-06-28 11:23:41.034495994,IMBALANCE,"[666, 584]"
2019-06-28 11:29:11.580997694,HOLDINGS_UPDATED,"{'CASH': 39934300, 'JPM': -300}"
2019-06-28 11:31:36.475339805,BID_DEPTH,"[(98808, 561)]"
2019-06-28 11:31:36.475339805,ASK_DEPTH,"[(99452, 584)]"
2019-06-28 11:31:36.475339805,IMBALANCE,"[561, 584]"
2019-06-28 11:34:32.891254230,BID_DEPTH,"[(99452, 100)]"
2019-06-28 11:34:32.891254230,ASK_DEPTH,"[(99706, 221)]"
2019-06-28 11:34:32.891254230,IMBALANCE,"[100, 221]"
2019-06-28 11:56:55.471677310,BID_DEPTH,"[(99273, 265)]"
2019-06-28 11:56:55.471677310,ASK_DEPTH,"[(99790, 265)]"
2019-06-28 11:56:55.471677310,IMBALANCE,"[265, 265]"
2019-06-28 11:56:55.471677310,HOLDINGS_UPDATED,"{'CASH': 49861600, 'JPM': -400}"
2019-06-28 12:14:45.971422141,BID_DEPTH,"[(99787, 197)]"
2019-06-28 12:14:45.971422141,ASK_DEPTH,"[(100029, 197)]"
2019-06-28 12:14:45.971422141,IMBALANCE,"[197, 197]"
2019-06-28 12:14:45.971422141,HOLDINGS_UPDATED,"{'CASH': 59840300, 'JPM': -500}"
2019-06-28 12:58:55.460547856,BID_DEPTH,"[(99086, 97)]"
2019-06-28 12:58:55.460547856,ASK_DEPTH,"[(99242, 197)]"
2019-06-28 12:58:55.460547856,IMBALANCE,"[97, 197]"
2019-06-28 12:58:55.460547856,HOLDINGS_UPDATED,"{'CASH': 69451642, 'JPM': -597}"
2019-06-28 12:59:41.111983025,HOLDINGS_UPDATED,"{'CASH': 69748900, 'JPM': -600}"
2019-06-28 13:21:32.492335803,BID_DEPTH,"[(100281, 265)]"
2019-06-28 13:21:32.492335803,ASK_DEPTH,"[(100532, 265)]"
2019-06-28 13:21:32.492335803,IMBALANCE,"[265, 265]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69950136, 'JPM': -602}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70855698, 'JPM': -611}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71459406, 'JPM': -617}"
2019-06-28 13:24:11.925311466,HOLDINGS_UPDATED,"{'CASH': 79810700, 'JPM': -700}"
2019-06-28 13:25:43.209550772,BID_DEPTH,"[(100347, 221)]"
2019-06-28 13:25:43.209550772,ASK_DEPTH,"[(100807, 126)]"
2019-06-28 13:25:43.209550772,IMBALANCE,"[221, 126]"
2019-06-28 13:30:56.218197503,BID_DEPTH,"[(100347, 197)]"
2019-06-28 13:30:56.218197503,ASK_DEPTH,"[(101141, 102)]"
2019-06-28 13:30:56.218197503,IMBALANCE,"[197, 102]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80514683, 'JPM': -707}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80816390, 'JPM': -710}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81218666, 'JPM': -714}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81922649, 'JPM': -721}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82526063, 'JPM': -727}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83129477, 'JPM': -733}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83833460, 'JPM': -740}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84235736, 'JPM': -744}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84939719, 'JPM': -751}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85341995, 'JPM': -755}"
