EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 300]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:30:25.533592706,BID_DEPTH,"[(99997, 97)]"
2019-06-28 09:30:25.533592706,ASK_DEPTH,"[(100002, 397)]"
2019-06-28 09:30:25.533592706,IMBALANCE,"[97, 397]"
2019-06-28 09:30:25.533592706,HOLDINGS_UPDATED,"{'CASH': 29699709, 'JPM': -197}"
2019-06-28 09:31:40.835514287,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:31:40.835514287,ASK_DEPTH,"[(99989, 197)]"
2019-06-28 09:31:40.835514287,IMBALANCE,"[197, 197]"
2019-06-28 09:31:40.835514287,HOLDINGS_UPDATED,"{'CASH': 39696109, 'JPM': -297}"
2019-06-28 09:38:04.671847515,BID_DEPTH,"[(99566, 584)]"
2019-06-28 09:38:04.671847515,ASK_DEPTH,"[(99680, 584)]"
2019-06-28 09:38:04.671847515,IMBALANCE,"[584, 584]"
2019-06-28 09:41:43.075517659,BID_DEPTH,"[(99641, 342)]"
2019-06-28 09:41:43.075517659,ASK_DEPTH,"[(99815, 342)]"
2019-06-28 09:41:43.075517659,IMBALANCE,"[342, 342]"
2019-06-28 09:41:43.075517659,HOLDINGS_UPDATED,"{'CASH': 29714609, 'JPM': -197}"
2019-06-28 09:46:37.321683124,BID_DEPTH,"[(100061, 321)]"
2019-06-28 09:46:37.321683124,ASK_DEPTH,"[(100072, 221)]"
2019-06-28 09:46:37.321683124,IMBALANCE,"[321, 221]"
2019-06-28 09:46:37.321683124,HOLDINGS_UPDATED,"{'CASH': 19707409, 'JPM': -97}"
2019-06-28 09:47:21.176107163,BID_DEPTH,"[(100061, 321)]"
2019-06-28 09:47:21.176107163,ASK_DEPTH,"[(100099, 221)]"
2019-06-28 09:47:21.176107163,IMBALANCE,"[321, 221]"
2019-06-28 09:47:21.176107163,HOLDINGS_UPDATED,"{'CASH': 9697509, 'JPM': 3}"
2019-06-28 09:52:57.234743692,BID_DEPTH,"[(100061, 684)]"
2019-06-28 09:52:57.234743692,ASK_DEPTH,"[(100138, 584)]"
2019-06-28 09:52:57.234743692,IMBALANCE,"[684, 584]"
2019-06-28 09:54:25.422995845,BID_DEPTH,"[(100005, 121)]"
2019-06-28 09:54:25.422995845,ASK_DEPTH,"[(100138, 221)]"
2019-06-28 09:54:25.422995845,IMBALANCE,"[121, 221]"
2019-06-28 10:00:07.106169673,BID_DEPTH,"[(99466, 584)]"
2019-06-28 10:00:07.106169673,ASK_DEPTH,"[(99614, 584)]"
2019-06-28 10:00:07.106169673,IMBALANCE,"[584, 584]"
2019-06-28 10:00:07.106169673,HOLDINGS_UPDATED,"{'CASH': 19644109, 'JPM': -97}"
2019-06-28 10:10:53.927796669,BID_DEPTH,"[(98989, 265)]"
2019-06-28 10:10:53.927796669,ASK_DEPTH,"[(99030, 265)]"
2019-06-28 10:10:53.927796669,IMBALANCE,"[265, 265]"
2019-06-28 10:11:34.312951993,BID_DEPTH,"[(98973, 584)]"
2019-06-28 10:11:34.312951993,ASK_DEPTH,"[(98991, 484)]"
2019-06-28 10:11:34.312951993,IMBALANCE,"[584, 484]"
2019-06-28 10:21:00.755218253,BID_DEPTH,"[(99030, 198)]"
2019-06-28 10:21:00.755218253,ASK_DEPTH,"[(99038, 221)]"
2019-06-28 10:21:00.755218253,IMBALANCE,"[198, 221]"
2019-06-28 10:26:27.855509715,BID_DEPTH,"[(99021, 342)]"
2019-06-28 10:26:27.855509715,ASK_DEPTH,"[(99187, 342)]"
2019-06-28 10:26:27.855509715,IMBALANCE,"[342, 342]"
2019-06-28 10:33:29.972144725,BID_DEPTH,[]
2019-06-28 10:33:29.972144725,ASK_DEPTH,"[(99423, 100)]"
2019-06-28 10:33:29.972144725,IMBALANCE,"[0, 100]"
2019-06-28 10:40:35.389242807,HOLDINGS_UPDATED,"{'CASH': 29643609, 'JPM': -197}"
2019-06-28 10:42:07.740717154,BID_DEPTH,"[(99522, 74)]"
2019-06-28 10:42:07.740717154,ASK_DEPTH,"[(99936, 97)]"
2019-06-28 10:42:07.740717154,IMBALANCE,"[74, 97]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944981, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645569, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246353, 'JPM': -183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547725, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948901, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350077, 'JPM': -164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25651449, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252233, 'JPM': -153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553605, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154389, 'JPM': -142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054585, 'JPM': -141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256153, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856937, 'JPM': -129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158309, 'JPM': -122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858897, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759093, 'JPM': -118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459681, 'JPM': -115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761053, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162229, 'JPM': -102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962621, 'JPM': -100}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663209, 'JPM': -97}"
2019-06-28 10:44:13.966594622,BID_DEPTH,"[(100163, 221)]"
2019-06-28 10:44:13.966594622,ASK_DEPTH,"[(100171, 126)]"
2019-06-28 10:44:13.966594622,IMBALANCE,"[221, 126]"
2019-06-28 10:44:13.966594622,HOLDINGS_UPDATED,"{'CASH': 29679509, 'JPM': -197}"
2019-06-28 10:47:58.745454045,BID_DEPTH,"[(99889, 584)]"
