EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 300]"
2019-06-28 09:34:58.751029334,BID_DEPTH,"[(99920, 242)]"
2019-06-28 09:34:58.751029334,ASK_DEPTH,"[(99959, 342)]"
2019-06-28 09:34:58.751029334,IMBALANCE,"[242, 342]"
2019-06-28 09:35:40.726978604,BID_DEPTH,"[(99848, 584)]"
2019-06-28 09:35:40.726978604,ASK_DEPTH,"[(99922, 484)]"
2019-06-28 09:35:40.726978604,IMBALANCE,"[584, 484]"
2019-06-28 09:38:43.258356067,BID_DEPTH,"[(99566, 265)]"
2019-06-28 09:38:43.258356067,ASK_DEPTH,"[(99815, 265)]"
2019-06-28 09:38:43.258356067,IMBALANCE,"[265, 265]"
2019-06-28 09:42:56.175296778,BID_DEPTH,"[(99641, 221)]"
2019-06-28 09:42:56.175296778,ASK_DEPTH,"[(100005, 221)]"
2019-06-28 09:42:56.175296778,IMBALANCE,"[221, 221]"
2019-06-28 09:45:32.967350074,BID_DEPTH,"[(100061, 342)]"
2019-06-28 09:45:32.967350074,ASK_DEPTH,"[(100072, 342)]"
2019-06-28 09:45:32.967350074,IMBALANCE,"[342, 342]"
2019-06-28 10:39:56.457302086,BID_DEPTH,"[(99522, 584)]"
2019-06-28 10:39:56.457302086,ASK_DEPTH,"[(99928, 584)]"
2019-06-28 10:39:56.457302086,IMBALANCE,"[584, 584]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402868, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203824, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308126, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710994, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014340, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715774, 'JPM': 33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317686, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621032, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023900, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426768, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730114, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332026, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635372, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237284, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137762, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341586, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943498, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246844, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 10:41:29.230386339,BID_DEPTH,[]
2019-06-28 10:41:29.230386339,ASK_DEPTH,"[(100187, 100)]"
2019-06-28 10:41:29.230386339,IMBALANCE,"[0, 100]"
2019-06-28 10:48:24.858157130,BID_DEPTH,"[(99903, 99)]"
2019-06-28 10:48:24.858157130,ASK_DEPTH,"[(100155, 197)]"
2019-06-28 10:48:24.858157130,IMBALANCE,"[99, 197]"
2019-06-28 11:00:22.051513698,BID_DEPTH,"[(100171, 169)]"
2019-06-28 11:00:22.051513698,ASK_DEPTH,"[(100726, 265)]"
2019-06-28 11:00:22.051513698,IMBALANCE,"[169, 265]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752126, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053980, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456452, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160778, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764486, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368194, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072520, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474992, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179318, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581790, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682408, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487352, 'JPM': 36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889824, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594150, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896004, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996622, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298476, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002802, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606510, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807746, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:05:21.030134227,BID_DEPTH,"[(99903, 99)]"
2019-06-28 11:05:21.030134227,ASK_DEPTH,"[(100734, 102)]"
2019-06-28 11:05:21.030134227,IMBALANCE,"[99, 102]"
2019-06-28 11:13:02.396948110,BID_DEPTH,"[(99063, 342)]"
2019-06-28 11:13:02.396948110,ASK_DEPTH,"[(99264, 219)]"
2019-06-28 11:13:02.396948110,IMBALANCE,"[342, 219]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804448, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102240, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499296, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194144, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789728, 'JPM': -27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385312, 'JPM': -33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080160, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477216, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172064, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569120, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668384, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462496, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859552, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554400, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852192, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951456, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249248, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944096, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539680, 'JPM': -95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738208, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 11:25:48.547223665,BID_DEPTH,"[(99009, 221)]"
2019-06-28 11:25:48.547223665,ASK_DEPTH,"[(99034, 221)]"
2019-06-28 11:25:48.547223665,IMBALANCE,"[221, 221]"
2019-06-28 13:08:07.054982409,BID_DEPTH,"[(99361, 198)]"
2019-06-28 13:08:07.054982409,ASK_DEPTH,"[(99852, 221)]"
2019-06-28 13:08:07.054982409,IMBALANCE,"[198, 221]"
2019-06-28 13:34:06.055542674,BID_DEPTH,"[(100175, 197)]"
2019-06-28 13:34:06.055542674,ASK_DEPTH,"[(101178, 74)]"
2019-06-28 13:34:06.055542674,IMBALANCE,"[197, 74]"
2019-06-28 13:46:29.117052356,BID_DEPTH,"[(100323, 265)]"
2019-06-28 13:46:29.117052356,ASK_DEPTH,"[(100374, 265)]"
2019-06-28 13:46:29.117052356,IMBALANCE,"[265, 265]"
2019-06-28 14:26:42.730863371,BID_DEPTH,"[(99952, 342)]"
2019-06-28 14:26:42.730863371,ASK_DEPTH,"[(100092, 342)]"
2019-06-28 14:26:42.730863371,IMBALANCE,"[342, 342]"
2019-06-28 14:35:36.432461913,BID_DEPTH,"[(98105, 265)]"
2019-06-28 14:35:36.432461913,ASK_DEPTH,"[(98153, 265)]"
2019-06-28 14:35:36.432461913,IMBALANCE,"[265, 265]"
2019-06-28 14:48:00.268053483,BID_DEPTH,"[(98086, 124)]"
2019-06-28 14:48:00.268053483,ASK_DEPTH,"[(99035, 342)]"
2019-06-28 14:48:00.268053483,IMBALANCE,"[124, 342]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349398, 'JPM': -93}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055140, 'JPM': -90}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662796, 'JPM': -86}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976194, 'JPM': -79}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387678, 'JPM': -73}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799162, 'JPM': -67}"
