EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[400, 300]"
2019-06-28 09:33:10.567048590,BID_DEPTH,"[(99948, 265)]"
2019-06-28 09:33:10.567048590,ASK_DEPTH,"[(99989, 265)]"
2019-06-28 09:33:10.567048590,IMBALANCE,"[265, 265]"
2019-06-28 09:45:40.569751493,BID_DEPTH,"[(100061, 197)]"
2019-06-28 09:45:40.569751493,ASK_DEPTH,"[(100072, 197)]"
2019-06-28 09:45:40.569751493,IMBALANCE,"[197, 197]"
2019-06-28 09:48:52.906172937,BID_DEPTH,"[(100106, 221)]"
2019-06-28 09:48:52.906172937,ASK_DEPTH,"[(100233, 221)]"
2019-06-28 09:48:52.906172937,IMBALANCE,"[221, 221]"
2019-06-28 09:52:42.380331357,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 09:52:43.006656773,BID_DEPTH,"[(100104, 97)]"
2019-06-28 09:52:43.006656773,ASK_DEPTH,"[(100138, 197)]"
2019-06-28 09:52:43.006656773,IMBALANCE,"[97, 197]"
2019-06-28 10:06:50.083529601,BID_DEPTH,"[(99282, 584)]"
2019-06-28 10:06:50.083529601,ASK_DEPTH,"[(99333, 584)]"
2019-06-28 10:06:50.083529601,IMBALANCE,"[584, 584]"
2019-06-28 10:30:46.711626606,BID_DEPTH,"[(99187, 221)]"
2019-06-28 10:30:46.711626606,ASK_DEPTH,"[(99295, 221)]"
2019-06-28 10:30:46.711626606,IMBALANCE,"[221, 221]"
2019-06-28 10:47:57.046099965,BID_DEPTH,"[(99889, 584)]"
2019-06-28 10:47:57.046099965,ASK_DEPTH,"[(100163, 489)]"
2019-06-28 10:47:57.046099965,IMBALANCE,"[584, 489]"
2019-06-28 10:49:28.072209796,BID_DEPTH,"[(99903, 267)]"
2019-06-28 10:49:28.072209796,ASK_DEPTH,"[(99983, 70)]"
2019-06-28 10:49:28.072209796,IMBALANCE,"[267, 70]"
2019-06-28 11:01:03.784795557,BID_DEPTH,"[(100363, 221)]"
2019-06-28 11:01:03.784795557,ASK_DEPTH,"[(100618, 103)]"
2019-06-28 11:01:03.784795557,IMBALANCE,"[221, 103]"
2019-06-28 11:39:43.851224175,BID_DEPTH,"[(100532, 584)]"
2019-06-28 11:39:43.851224175,ASK_DEPTH,"[(100688, 584)]"
2019-06-28 11:39:43.851224175,IMBALANCE,"[584, 584]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601820, 'JPM': 106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798960, 'JPM': 108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686090, 'JPM': 117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277510, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967500, 'JPM': 130}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263210, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657490, 'JPM': 137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347480, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938900, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5530320, 'JPM': 156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220310, 'JPM': 163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614590, 'JPM': 167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304580, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698860, 'JPM': 178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797430, 'JPM': 179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585990, 'JPM': 187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980270, 'JPM': 191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670260, 'JPM': 198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867400, 'JPM': 200}"
2019-06-28 12:02:50.526722427,BID_DEPTH,"[(99167, 342)]"
2019-06-28 12:02:50.526722427,ASK_DEPTH,"[(99236, 342)]"
2019-06-28 12:02:50.526722427,IMBALANCE,"[342, 342]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267892, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068056, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168794, 'JPM': 183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569286, 'JPM': 177}"
2019-06-28 12:10:37.870346284,HOLDINGS_UPDATED,"{'CASH': 124400, 'JPM': 100}"
2019-06-28 12:20:15.366936006,BID_DEPTH,"[(100552, 340)]"
2019-06-28 12:20:15.366936006,ASK_DEPTH,"[(100722, 247)]"
2019-06-28 12:20:15.366936006,IMBALANCE,"[340, 247]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325844, 'JPM': 98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628010, 'JPM': 95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030898, 'JPM': 91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735952, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340284, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944616, 'JPM': 72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649670, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052558, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757612, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160500, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261222, 'JPM': 49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066998, 'JPM': 41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469886, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174940, 'JPM': 30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477106, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577828, 'JPM': 26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879994, 'JPM': 23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585048, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189380, 'JPM': 10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390824, 'JPM': 8}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196600}
2019-06-28 12:50:01.974366208,BID_DEPTH,"[(98582, 198)]"
2019-06-28 12:50:01.974366208,ASK_DEPTH,"[(99797, 221)]"
2019-06-28 12:50:01.974366208,IMBALANCE,"[198, 221]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098018, 'JPM': 1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999436, 'JPM': 2}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703690, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013616, 'JPM': 12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422124, 'JPM': 18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224960, 'JPM': 20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337722, 'JPM': 29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140558, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253320, 'JPM': 40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661828, 'JPM': 46}"
2019-06-28 12:58:53.213018429,BID_DEPTH,"[(99086, 197)]"
2019-06-28 12:58:53.213018429,ASK_DEPTH,"[(99242, 197)]"
2019-06-28 12:58:53.213018429,IMBALANCE,"[197, 197]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971747, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675998, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281666, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591585, 'JPM': 67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000087, 'JPM': 73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408589, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718508, 'JPM': 86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324176, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634095, 'JPM': 97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239763, 'JPM': 101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141180, 'JPM': 102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647484, 'JPM': 110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041816, 'JPM': 114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731897, 'JPM': 121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027646, 'JPM': 124}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2126229, 'JPM': 125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421978, 'JPM': 128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112059, 'JPM': 135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703557, 'JPM': 141}"
