EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.479168438,BID_DEPTH,"[(100050, 200)]"
2019-06-28 09:34:30.479168438,ASK_DEPTH,"[(100070, 282)]"
2019-06-28 09:34:30.479168438,IMBALANCE,"[200, 282]"
2019-06-28 10:03:00.942090130,BID_DEPTH,"[(100231, 191)]"
2019-06-28 10:03:00.942090130,ASK_DEPTH,"[(100674, 191)]"
2019-06-28 10:03:00.942090130,IMBALANCE,"[191, 191]"
2019-06-28 10:11:50.105408650,BID_DEPTH,"[(100132, 223)]"
2019-06-28 10:11:50.105408650,ASK_DEPTH,"[(100349, 223)]"
2019-06-28 10:11:50.105408650,IMBALANCE,"[223, 223]"
2019-06-28 10:15:25.977806417,BID_DEPTH,"[(99906, 173)]"
2019-06-28 10:15:25.977806417,ASK_DEPTH,"[(100091, 173)]"
2019-06-28 10:15:25.977806417,IMBALANCE,"[173, 173]"
2019-06-28 10:49:54.465817083,BID_DEPTH,"[(101225, 191)]"
2019-06-28 10:49:54.465817083,ASK_DEPTH,"[(101342, 291)]"
2019-06-28 10:49:54.465817083,IMBALANCE,"[191, 291]"
2019-06-28 12:11:47.255637653,BID_DEPTH,"[(99574, 463)]"
2019-06-28 12:11:47.255637653,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 12:11:47.255637653,IMBALANCE,"[463, 100]"
2019-06-28 12:22:52.706912395,BID_DEPTH,"[(99986, 173)]"
2019-06-28 12:22:52.706912395,ASK_DEPTH,"[(100303, 97)]"
2019-06-28 12:22:52.706912395,IMBALANCE,"[173, 97]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100303, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003030, 'JPM': -10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404242, 'JPM': -14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106363, 'JPM': -21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009090, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911817, 'JPM': -39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814544, 'JPM': -48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717271, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218786, 'JPM': -62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720301, 'JPM': -67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221816, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723331, 'JPM': -77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923937, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826664, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227876, 'JPM': -92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629088, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 12:24:25.627495332,BID_DEPTH,"[(99859, 247)]"
2019-06-28 12:24:25.627495332,ASK_DEPTH,"[(100395, 282)]"
2019-06-28 12:24:25.627495332,IMBALANCE,"[247, 282]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130667, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833236, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335071, 'JPM': -113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836906, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539475, 'JPM': -125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442778, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844246, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546815, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450118, 'JPM': -154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353421, 'JPM': -163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256724, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160027, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661862, 'JPM': -186}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163697, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665532, 'JPM': -196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067000, 'JPM': -200}"
2019-06-28 12:31:22.645790542,BID_DEPTH,"[(99247, 159)]"
2019-06-28 12:31:22.645790542,ASK_DEPTH,"[(99556, 191)]"
2019-06-28 12:31:22.645790542,IMBALANCE,"[159, 191]"
2019-06-28 12:41:50.873007213,BID_DEPTH,"[(99357, 173)]"
2019-06-28 12:41:50.873007213,ASK_DEPTH,"[(99577, 173)]"
2019-06-28 12:41:50.873007213,IMBALANCE,"[173, 173]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166577, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365731, 'JPM': -203}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31261924, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31660232, 'JPM': -216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058540, 'JPM': -220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954733, 'JPM': -229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153887, 'JPM': -231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050080, 'JPM': -240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547965, 'JPM': -245}"
2019-06-28 12:50:56.509699047,BID_DEPTH,"[(99069, 463)]"
2019-06-28 12:50:56.509699047,ASK_DEPTH,"[(99577, 463)]"
2019-06-28 12:50:56.509699047,IMBALANCE,"[463, 463]"
2019-06-28 13:49:44.657250164,BID_DEPTH,"[(100708, 93)]"
2019-06-28 13:49:44.657250164,ASK_DEPTH,"[(100766, 259)]"
2019-06-28 13:49:44.657250164,IMBALANCE,"[93, 259]"
2019-06-28 14:04:48.815538932,BID_DEPTH,"[(100929, 223)]"
2019-06-28 14:04:48.815538932,ASK_DEPTH,"[(100994, 100)]"
2019-06-28 14:04:48.815538932,IMBALANCE,"[223, 100]"
2019-06-28 14:10:22.296233103,BID_DEPTH,"[(101156, 127)]"
2019-06-28 14:10:22.296233103,ASK_DEPTH,"[(101243, 173)]"
2019-06-28 14:10:22.296233103,IMBALANCE,"[127, 173]"
2019-06-28 14:10:30.907929920,HOLDINGS_UPDATED,"{'CASH': 29894789, 'JPM': -199}"
2019-06-28 14:11:06.376752911,HOLDINGS_UPDATED,"{'CASH': 24432365, 'JPM': -145}"
2019-06-28 14:16:26.303088480,BID_DEPTH,"[(101023, 100)]"
2019-06-28 14:16:26.303088480,ASK_DEPTH,[]
2019-06-28 14:16:26.303088480,IMBALANCE,"[100, 0]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938080, 'JPM': -150}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039223, 'JPM': -151}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747224, 'JPM': -158}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252939, 'JPM': -163}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758654, 'JPM': -168}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466655, 'JPM': -175}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376942, 'JPM': -184}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781514, 'JPM': -188}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489515, 'JPM': -195}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399802, 'JPM': -204}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31310089, 'JPM': -213}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32220376, 'JPM': -222}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130663, 'JPM': -231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33636378, 'JPM': -236}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34142093, 'JPM': -241}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546665, 'JPM': -245}"
2019-06-28 14:58:57.467659725,BID_DEPTH,"[(100746, 173)]"
2019-06-28 14:58:57.467659725,ASK_DEPTH,"[(100901, 173)]"
2019-06-28 14:58:57.467659725,IMBALANCE,"[173, 173]"
2019-06-28 15:04:42.107177497,BID_DEPTH,"[(100746, 307)]"
2019-06-28 15:04:42.107177497,ASK_DEPTH,"[(101577, 223)]"
2019-06-28 15:04:42.107177497,IMBALANCE,"[307, 223]"
2019-06-28 15:09:25.879706882,BID_DEPTH,"[(101445, 363)]"
2019-06-28 15:09:25.879706882,ASK_DEPTH,"[(101652, 370)]"
2019-06-28 15:09:25.879706882,IMBALANCE,"[363, 370]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34648317, 'JPM': -246}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35156577, 'JPM': -251}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664837, 'JPM': -256}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36376401, 'JPM': -263}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37291269, 'JPM': -272}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37697877, 'JPM': -276}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409441, 'JPM': -283}"
