EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 10:16:10.763473969,BID_DEPTH,"[(99902, 173)]"
2019-06-28 10:16:10.763473969,ASK_DEPTH,"[(100091, 273)]"
2019-06-28 10:16:10.763473969,IMBALANCE,"[173, 273]"
2019-06-28 10:19:09.638278088,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 10:26:33.372824858,BID_DEPTH,"[(99814, 100)]"
2019-06-28 10:26:33.372824858,ASK_DEPTH,"[(100026, 463)]"
2019-06-28 10:26:33.372824858,IMBALANCE,"[100, 463]"
2019-06-28 10:33:34.631089310,BID_DEPTH,[]
2019-06-28 10:33:34.631089310,ASK_DEPTH,"[(100621, 100)]"
2019-06-28 10:33:34.631089310,IMBALANCE,"[0, 100]"
2019-06-28 10:34:10.198724890,BID_DEPTH,"[(99428, 191)]"
2019-06-28 10:34:10.198724890,ASK_DEPTH,"[(100674, 191)]"
2019-06-28 10:34:10.198724890,IMBALANCE,"[191, 191]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489295, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388674, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684327, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181222, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678117, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973770, 'JPM': -70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068181, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665697, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961350, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055761, 'JPM': -41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150172, 'JPM': -32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244583, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338994, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835889, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332784, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 10:39:58.009340688,BID_DEPTH,"[(100936, 291)]"
2019-06-28 10:39:58.009340688,ASK_DEPTH,"[(101847, 191)]"
2019-06-28 10:39:58.009340688,IMBALANCE,"[291, 191]"
2019-06-28 10:42:45.318060632,BID_DEPTH,"[(100936, 259)]"
2019-06-28 10:42:45.318060632,ASK_DEPTH,"[(101510, 223)]"
2019-06-28 10:42:45.318060632,IMBALANCE,"[259, 223]"
2019-06-28 10:45:33.495806517,BID_DEPTH,"[(100936, 463)]"
2019-06-28 10:45:33.495806517,ASK_DEPTH,"[(101569, 463)]"
2019-06-28 10:45:33.495806517,IMBALANCE,"[463, 463]"
2019-06-28 10:46:17.666503737,HOLDINGS_UPDATED,"{'CASH': -177500, 'JPM': 100}"
2019-06-28 10:50:42.533913366,BID_DEPTH,"[(101225, 282)]"
2019-06-28 10:50:42.533913366,ASK_DEPTH,"[(101344, 282)]"
2019-06-28 10:50:42.533913366,IMBALANCE,"[282, 282]"
2019-06-28 10:50:55.184020200,BID_DEPTH,"[(101342, 191)]"
2019-06-28 10:50:55.184020200,ASK_DEPTH,"[(101344, 191)]"
2019-06-28 10:50:55.184020200,IMBALANCE,"[191, 191]"
2019-06-28 10:59:41.754507012,BID_DEPTH,"[(101342, 73)]"
2019-06-28 10:59:41.754507012,ASK_DEPTH,"[(101651, 173)]"
2019-06-28 10:59:41.754507012,IMBALANCE,"[73, 173]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75898, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635316, 'JPM': 92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143326, 'JPM': 87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651336, 'JPM': 82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362550, 'JPM': 75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276968, 'JPM': 66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683376, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394590, 'JPM': 55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309008, 'JPM': 46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223426, 'JPM': 37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137844, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052262, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560272, 'JPM': 14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068282, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576292, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 11:03:11.803701294,BID_DEPTH,"[(101137, 282)]"
2019-06-28 11:03:11.803701294,ASK_DEPTH,"[(101917, 282)]"
2019-06-28 11:03:11.803701294,IMBALANCE,"[282, 282]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084457, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796756, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305541, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814326, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526625, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442438, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849466, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561765, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477578, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393391, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309204, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225017, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733802, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242587, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751372, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158400, 'JPM': -100}"
2019-06-28 11:31:09.074114548,BID_DEPTH,"[(98594, 28)]"
2019-06-28 11:31:09.074114548,ASK_DEPTH,"[(98824, 173)]"
2019-06-28 11:31:09.074114548,IMBALANCE,"[28, 173]"
2019-06-28 11:39:37.471787167,BID_DEPTH,"[(98901, 173)]"
2019-06-28 11:39:37.471787167,ASK_DEPTH,"[(98927, 173)]"
2019-06-28 11:39:37.471787167,IMBALANCE,"[173, 173]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059499, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367192, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872687, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378182, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685875, 'JPM': -75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795766, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400162, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707855, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817746, 'JPM': -46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927637, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037528, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147419, 'JPM': -19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652914, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158409, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663904, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10268300}
2019-06-28 12:06:17.707939062,BID_DEPTH,"[(99247, 431)]"
2019-06-28 12:06:17.707939062,ASK_DEPTH,"[(99293, 463)]"
2019-06-28 12:06:17.707939062,IMBALANCE,"[431, 463]"
2019-06-28 12:30:45.566446172,BID_DEPTH,"[(99247, 159)]"
2019-06-28 12:30:45.566446172,ASK_DEPTH,"[(99556, 118)]"
2019-06-28 12:30:45.566446172,IMBALANCE,"[159, 118]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965192, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363416, 'JPM': -11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060308, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956312, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852316, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748320, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644324, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142104, 'JPM': -59}"
