EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:35:12.897649594,BID_DEPTH,"[(100021, 223)]"
2019-06-28 09:35:12.897649594,ASK_DEPTH,"[(100070, 223)]"
2019-06-28 09:35:12.897649594,IMBALANCE,"[223, 223]"
2019-06-28 09:41:38.463570762,BID_DEPTH,"[(100002, 282)]"
2019-06-28 09:41:38.463570762,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 09:41:38.463570762,IMBALANCE,"[282, 282]"
2019-06-28 10:13:36.775230217,BID_DEPTH,"[(100091, 463)]"
2019-06-28 10:13:36.775230217,ASK_DEPTH,"[(100349, 463)]"
2019-06-28 10:13:36.775230217,IMBALANCE,"[463, 463]"
2019-06-28 10:13:47.208694033,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 10:33:53.559828044,BID_DEPTH,"[(99428, 100)]"
2019-06-28 10:33:53.559828044,ASK_DEPTH,"[(100621, 73)]"
2019-06-28 10:33:53.559828044,IMBALANCE,"[100, 73]"
2019-06-28 11:21:47.334219399,BID_DEPTH,"[(97653, 282)]"
2019-06-28 11:21:47.334219399,ASK_DEPTH,"[(97941, 282)]"
2019-06-28 11:21:47.334219399,IMBALANCE,"[282, 282]"
2019-06-28 11:36:35.007399950,BID_DEPTH,"[(98711, 463)]"
2019-06-28 11:36:35.007399950,ASK_DEPTH,"[(98881, 463)]"
2019-06-28 11:36:35.007399950,IMBALANCE,"[463, 463]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112756, 'JPM': 101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804048, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297828, 'JPM': 113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791608, 'JPM': 118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482900, 'JPM': 125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371704, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766728, 'JPM': 138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458020, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346824, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235628, 'JPM': 163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124432, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013236, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8507016, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000796, 'JPM': 191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494576, 'JPM': 196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889600, 'JPM': 200}"
2019-06-28 11:56:29.395040224,BID_DEPTH,"[(97656, 173)]"
2019-06-28 11:56:29.395040224,ASK_DEPTH,"[(99339, 173)]"
2019-06-28 11:56:29.395040224,IMBALANCE,"[173, 173]"
2019-06-28 11:59:22.139742739,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 12:10:49.363165236,BID_DEPTH,"[(99574, 282)]"
2019-06-28 12:10:49.363165236,ASK_DEPTH,"[(99716, 282)]"
2019-06-28 12:10:49.363165236,IMBALANCE,"[282, 282]"
2019-06-28 12:52:37.632638590,BID_DEPTH,"[(99069, 323)]"
2019-06-28 12:52:37.632638590,ASK_DEPTH,"[(99607, 223)]"
2019-06-28 12:52:37.632638590,IMBALANCE,"[323, 223]"
2019-06-28 13:08:19.654239509,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 13:09:14.648197407,BID_DEPTH,"[(99485, 191)]"
2019-06-28 13:09:14.648197407,ASK_DEPTH,"[(99560, 191)]"
2019-06-28 13:09:14.648197407,IMBALANCE,"[191, 191]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886191, 'JPM': 1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189628, 'JPM': 8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692083, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194538, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497975, 'JPM': 25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602394, 'JPM': 34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204358, 'JPM': 38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507795, 'JPM': 45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612214, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716633, 'JPM': 63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821052, 'JPM': 72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925471, 'JPM': 81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427926, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930381, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432836, 'JPM': 96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800, 'JPM': 100}"
2019-06-28 13:22:38.049751427,BID_DEPTH,"[(98486, 198)]"
2019-06-28 13:22:38.049751427,ASK_DEPTH,"[(98778, 191)]"
2019-06-28 13:22:38.049751427,IMBALANCE,"[198, 191]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457630, 'JPM': 105}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851574, 'JPM': 109}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245518, 'JPM': 113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131892, 'JPM': 122}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328864, 'JPM': 124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215238, 'JPM': 133}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707668, 'JPM': 138}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806154, 'JPM': 139}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495556, 'JPM': 146}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987986, 'JPM': 151}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480416, 'JPM': 156}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169818, 'JPM': 163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7056192, 'JPM': 172}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450136, 'JPM': 176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139538, 'JPM': 183}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025912, 'JPM': 192}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813800, 'JPM': 200}"
2019-06-28 13:32:06.220072352,BID_DEPTH,"[(98439, 213)]"
2019-06-28 13:32:06.220072352,ASK_DEPTH,"[(98444, 1)]"
2019-06-28 13:32:06.220072352,IMBALANCE,"[213, 1]"
2019-06-28 13:55:23.159897123,BID_DEPTH,"[(100793, 365)]"
2019-06-28 13:55:23.159897123,ASK_DEPTH,"[(100970, 370)]"
2019-06-28 13:55:23.159897123,IMBALANCE,"[365, 370]"
2019-06-28 13:58:40.819390765,BID_DEPTH,"[(100668, 463)]"
2019-06-28 13:58:40.819390765,ASK_DEPTH,"[(100834, 463)]"
2019-06-28 13:58:40.819390765,IMBALANCE,"[463, 463]"
2019-06-28 14:01:17.178061148,BID_DEPTH,"[(100869, 223)]"
2019-06-28 14:01:17.178061148,ASK_DEPTH,"[(100970, 130)]"
2019-06-28 14:01:17.178061148,IMBALANCE,"[223, 130]"
2019-06-28 14:11:42.722267028,BID_DEPTH,"[(101143, 223)]"
2019-06-28 14:11:42.722267028,ASK_DEPTH,"[(101242, 223)]"
2019-06-28 14:11:42.722267028,IMBALANCE,"[223, 223]"
2019-06-28 15:13:01.301897832,BID_DEPTH,"[(100357, 282)]"
2019-06-28 15:13:01.301897832,ASK_DEPTH,"[(101652, 44)]"
2019-06-28 15:13:01.301897832,IMBALANCE,"[282, 44]"
2019-06-28 15:22:07.191220795,BID_DEPTH,"[(100990, 223)]"
2019-06-28 15:22:07.191220795,ASK_DEPTH,"[(101643, 78)]"
2019-06-28 15:22:07.191220795,IMBALANCE,"[223, 78]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712157, 'JPM': 199}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000656, 'JPM': 192}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492441, 'JPM': 187}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984226, 'JPM': 182}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272725, 'JPM': 175}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357938, 'JPM': 166}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951366, 'JPM': 162}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239865, 'JPM': 155}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325078, 'JPM': 146}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410291, 'JPM': 137}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495504, 'JPM': 128}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580717, 'JPM': 119}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072502, 'JPM': 114}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -564287, 'JPM': 109}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56072, 'JPM': 104}"
