EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.884379245,BID_DEPTH,"[(99996, 123)]"
2019-06-28 09:30:21.884379245,ASK_DEPTH,"[(100000, 223)]"
2019-06-28 09:30:21.884379245,IMBALANCE,"[123, 223]"
2019-06-28 09:33:10.661743659,BID_DEPTH,"[(100021, 463)]"
2019-06-28 09:33:10.661743659,ASK_DEPTH,"[(100047, 463)]"
2019-06-28 09:33:10.661743659,IMBALANCE,"[463, 463]"
2019-06-28 09:39:12.689476548,BID_DEPTH,"[(100070, 191)]"
2019-06-28 09:39:12.689476548,ASK_DEPTH,"[(100092, 191)]"
2019-06-28 09:39:12.689476548,IMBALANCE,"[191, 191]"
2019-06-28 10:17:58.894719105,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:34:31.033164051,BID_DEPTH,"[(100621, 191)]"
2019-06-28 10:34:31.033164051,ASK_DEPTH,"[(100866, 191)]"
2019-06-28 10:34:31.033164051,IMBALANCE,"[191, 191]"
2019-06-28 10:34:31.033164051,HOLDINGS_UPDATED,"{'CASH': -10076800, 'JPM': 200}"
2019-06-28 10:55:52.941246512,BID_DEPTH,"[(101409, 223)]"
2019-06-28 10:55:52.941246512,ASK_DEPTH,"[(101454, 223)]"
2019-06-28 10:55:52.941246512,IMBALANCE,"[223, 223]"
2019-06-28 11:07:09.914744050,HOLDINGS_UPDATED,"{'CASH': -20143100, 'JPM': 300}"
2019-06-28 11:09:34.544538148,BID_DEPTH,"[(100507, 463)]"
2019-06-28 11:09:34.544538148,ASK_DEPTH,"[(102275, 463)]"
2019-06-28 11:09:34.544538148,IMBALANCE,"[463, 463]"
2019-06-28 11:14:10.682300225,BID_DEPTH,"[(100092, 100)]"
2019-06-28 11:14:10.682300225,ASK_DEPTH,[]
2019-06-28 11:14:10.682300225,IMBALANCE,"[100, 0]"
2019-06-28 11:14:10.682300225,HOLDINGS_UPDATED,"{'CASH': -10133900, 'JPM': 200}"
2019-06-28 11:37:26.600029137,BID_DEPTH,"[(98711, 191)]"
2019-06-28 11:37:26.600029137,ASK_DEPTH,"[(98927, 191)]"
2019-06-28 11:37:26.600029137,IMBALANCE,"[191, 191]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232791, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925028, 'JPM': 208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419483, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11913938, 'JPM': 218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606175, 'JPM': 225}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496194, 'JPM': 234}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13891758, 'JPM': 238}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583995, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474014, 'JPM': 254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364033, 'JPM': 263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254052, 'JPM': 272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144071, 'JPM': 281}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18638526, 'JPM': 286}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132981, 'JPM': 291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19627436, 'JPM': 296}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20023000, 'JPM': 300}"
2019-06-28 12:11:31.136765308,BID_DEPTH,"[(99574, 223)]"
2019-06-28 12:11:31.136765308,ASK_DEPTH,"[(99769, 223)]"
2019-06-28 12:11:31.136765308,IMBALANCE,"[223, 223]"
2019-06-28 12:11:31.136765308,HOLDINGS_UPDATED,"{'CASH': -29999900, 'JPM': 400}"
2019-06-28 12:24:01.788824246,BID_DEPTH,"[(99859, 156)]"
2019-06-28 12:24:01.788824246,ASK_DEPTH,"[(100367, 62)]"
2019-06-28 12:24:01.788824246,IMBALANCE,"[156, 62]"
2019-06-28 12:41:37.873551937,BID_DEPTH,"[(99357, 173)]"
2019-06-28 12:41:37.873551937,ASK_DEPTH,"[(99577, 173)]"
2019-06-28 12:41:37.873551937,IMBALANCE,"[173, 173]"
2019-06-28 12:44:31.232472103,HOLDINGS_UPDATED,"{'CASH': -39888500, 'JPM': 500}"
2019-06-28 12:57:34.317837185,BID_DEPTH,"[(99024, 173)]"
2019-06-28 12:57:34.317837185,ASK_DEPTH,"[(99245, 173)]"
2019-06-28 12:57:34.317837185,IMBALANCE,"[173, 173]"
2019-06-28 12:57:34.317837185,HOLDINGS_UPDATED,"{'CASH': -49813000, 'JPM': 600}"
2019-06-28 12:58:31.837968000,BID_DEPTH,"[(99024, 282)]"
2019-06-28 12:58:31.837968000,ASK_DEPTH,"[(99373, 282)]"
2019-06-28 12:58:31.837968000,IMBALANCE,"[282, 282]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49912048, 'JPM': 601}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50605384, 'JPM': 608}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51100624, 'JPM': 613}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51595864, 'JPM': 618}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52289200, 'JPM': 625}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53180632, 'JPM': 634}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53576824, 'JPM': 638}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54270160, 'JPM': 645}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55161592, 'JPM': 654}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56053024, 'JPM': 663}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56944456, 'JPM': 672}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57835888, 'JPM': 681}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58331128, 'JPM': 686}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58826368, 'JPM': 691}"
