EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:32:21.745134491,BID_DEPTH,"[(100021, 173)]"
2019-06-28 09:32:21.745134491,ASK_DEPTH,"[(100034, 173)]"
2019-06-28 09:32:21.745134491,IMBALANCE,"[173, 173]"
2019-06-28 09:47:42.093715464,BID_DEPTH,"[(100122, 482)]"
2019-06-28 09:47:42.093715464,ASK_DEPTH,"[(100134, 282)]"
2019-06-28 09:47:42.093715464,IMBALANCE,"[482, 282]"
2019-06-28 09:47:42.093715464,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 09:49:20.007930166,BID_DEPTH,"[(100148, 391)]"
2019-06-28 09:49:20.007930166,ASK_DEPTH,"[(100257, 191)]"
2019-06-28 09:49:20.007930166,IMBALANCE,"[391, 191]"
2019-06-28 10:21:12.169821290,BID_DEPTH,"[(99885, 463)]"
2019-06-28 10:21:12.169821290,ASK_DEPTH,"[(100091, 563)]"
2019-06-28 10:21:12.169821290,IMBALANCE,"[463, 563]"
2019-06-28 10:21:12.169821290,HOLDINGS_UPDATED,"{'CASH': -20024400, 'JPM': 300}"
2019-06-28 11:03:49.830555125,BID_DEPTH,"[(101047, 123)]"
2019-06-28 11:03:49.830555125,ASK_DEPTH,"[(101757, 223)]"
2019-06-28 11:03:49.830555125,IMBALANCE,"[123, 223]"
2019-06-28 11:07:09.914744050,BID_DEPTH,"[(100663, 173)]"
2019-06-28 11:07:09.914744050,ASK_DEPTH,"[(102129, 96)]"
2019-06-28 11:07:09.914744050,IMBALANCE,"[173, 96]"
2019-06-28 11:07:09.914744050,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 11:14:07.865771216,BID_DEPTH,"[(100200, 223)]"
2019-06-28 11:14:07.865771216,ASK_DEPTH,"[(100253, 78)]"
2019-06-28 11:14:07.865771216,IMBALANCE,"[223, 78]"
2019-06-28 11:17:31.839054792,HOLDINGS_UPDATED,"{'CASH': -19824000, 'JPM': 300}"
2019-06-28 11:42:53.245365358,BID_DEPTH,"[(98711, 191)]"
2019-06-28 11:42:53.245365358,ASK_DEPTH,"[(99059, 191)]"
2019-06-28 11:42:53.245365358,IMBALANCE,"[191, 191]"
2019-06-28 11:42:53.245365358,HOLDINGS_UPDATED,"{'CASH': -29729900, 'JPM': 400}"
2019-06-28 11:57:33.109672229,BID_DEPTH,"[(97656, 100)]"
2019-06-28 11:57:33.109672229,ASK_DEPTH,"[(99251, 463)]"
2019-06-28 11:57:33.109672229,IMBALANCE,"[100, 463]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29828922, 'JPM': 401}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30522076, 'JPM': 408}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31017186, 'JPM': 413}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31512296, 'JPM': 418}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32205450, 'JPM': 425}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33096648, 'JPM': 434}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33492736, 'JPM': 438}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34185890, 'JPM': 445}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35077088, 'JPM': 454}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35968286, 'JPM': 463}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36859484, 'JPM': 472}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37750682, 'JPM': 481}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38245792, 'JPM': 486}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38740902, 'JPM': 491}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39236012, 'JPM': 496}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632100, 'JPM': 500}"
2019-06-28 12:17:06.275143860,BID_DEPTH,"[(100198, 1)]"
2019-06-28 12:17:06.275143860,ASK_DEPTH,"[(100228, 213)]"
2019-06-28 12:17:06.275143860,IMBALANCE,"[1, 213]"
2019-06-28 12:33:18.104011392,BID_DEPTH,"[(99165, 145)]"
2019-06-28 12:33:18.104011392,ASK_DEPTH,"[(100671, 191)]"
2019-06-28 12:33:18.104011392,IMBALANCE,"[145, 191]"
2019-06-28 12:45:05.244345859,BID_DEPTH,"[(98772, 173)]"
2019-06-28 12:45:05.244345859,ASK_DEPTH,"[(99401, 28)]"
2019-06-28 12:45:05.244345859,IMBALANCE,"[173, 28]"
2019-06-28 12:55:35.332654222,BID_DEPTH,"[(99017, 223)]"
2019-06-28 12:55:35.332654222,ASK_DEPTH,"[(99105, 223)]"
2019-06-28 12:55:35.332654222,IMBALANCE,"[223, 223]"
2019-06-28 12:56:13.292227611,BID_DEPTH,"[(99008, 282)]"
2019-06-28 12:56:13.292227611,ASK_DEPTH,"[(99138, 182)]"
2019-06-28 12:56:13.292227611,IMBALANCE,"[282, 182]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39731124, 'JPM': 501}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40424292, 'JPM': 508}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40919412, 'JPM': 513}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41414532, 'JPM': 518}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42107700, 'JPM': 525}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42998916, 'JPM': 534}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43395012, 'JPM': 538}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44088180, 'JPM': 545}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44979396, 'JPM': 554}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45870612, 'JPM': 563}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46761828, 'JPM': 572}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47653044, 'JPM': 581}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48148164, 'JPM': 586}"
