EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:26:30.314806674,BID_DEPTH,"[(99756, 463)]"
2019-06-28 10:26:30.314806674,ASK_DEPTH,"[(100026, 463)]"
2019-06-28 10:26:30.314806674,IMBALANCE,"[463, 463]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900186, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201488, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702418, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203348, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504650, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606324, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207068, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508370, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610044, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711718, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813392, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915066, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415996, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916926, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417856, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:50:36.971081801,BID_DEPTH,"[(101225, 191)]"
2019-06-28 10:50:36.971081801,ASK_DEPTH,"[(101342, 46)]"
2019-06-28 10:50:36.971081801,IMBALANCE,"[191, 46]"
2019-06-28 10:52:11.618206353,BID_DEPTH,"[(101344, 145)]"
2019-06-28 10:52:11.618206353,ASK_DEPTH,"[(101569, 173)]"
2019-06-28 10:52:11.618206353,IMBALANCE,"[145, 173]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120032, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830056, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337216, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844376, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554400, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467288, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873016, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4583040, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495928, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408816, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321704, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234592, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741752, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248912, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756072, 'JPM': 4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161800}
2019-06-28 11:26:43.391530395,BID_DEPTH,"[(98335, 390)]"
2019-06-28 11:26:43.391530395,ASK_DEPTH,"[(98378, 463)]"
2019-06-28 11:26:43.391530395,IMBALANCE,"[390, 463]"
2019-06-28 11:35:38.865779409,BID_DEPTH,"[(98468, 191)]"
2019-06-28 11:35:38.865779409,ASK_DEPTH,"[(98704, 91)]"
2019-06-28 11:35:38.865779409,IMBALANCE,"[191, 91]"
2019-06-28 12:49:01.650403310,BID_DEPTH,"[(98659, 78)]"
2019-06-28 12:49:01.650403310,ASK_DEPTH,"[(99577, 278)]"
2019-06-28 12:49:01.650403310,IMBALANCE,"[78, 278]"
2019-06-28 13:03:02.200731057,BID_DEPTH,"[(99024, 83)]"
2019-06-28 13:03:02.200731057,ASK_DEPTH,"[(99278, 77)]"
2019-06-28 13:03:02.200731057,IMBALANCE,"[83, 77]"
2019-06-28 13:49:13.040672118,BID_DEPTH,"[(100708, 75)]"
2019-06-28 13:49:13.040672118,ASK_DEPTH,"[(100766, 141)]"
2019-06-28 13:49:13.040672118,IMBALANCE,"[75, 141]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564864, 'JPM': -4}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471758, 'JPM': -13}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975588, 'JPM': -18}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12479418, 'JPM': -23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983248, 'JPM': -28}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487078, 'JPM': -33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688610, 'JPM': -35}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595504, 'JPM': -44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998568, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401632, 'JPM': -52}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308526, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510058, 'JPM': -63}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416952, 'JPM': -72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920782, 'JPM': -77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021548, 'JPM': -78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726910, 'JPM': -85}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230740, 'JPM': -90}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734570, 'JPM': -95}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238400, 'JPM': -100}"
2019-06-28 14:29:01.564495082,BID_DEPTH,"[(99780, 223)]"
2019-06-28 14:29:01.564495082,ASK_DEPTH,"[(99970, 133)]"
2019-06-28 14:29:01.564495082,IMBALANCE,"[223, 133]"
2019-06-28 14:50:20.793565797,BID_DEPTH,"[(99394, 418)]"
2019-06-28 14:50:20.793565797,ASK_DEPTH,"[(99842, 463)]"
2019-06-28 14:50:20.793565797,IMBALANCE,"[418, 463]"
2019-06-28 14:52:20.293766191,BID_DEPTH,"[(99363, 219)]"
2019-06-28 14:52:20.293766191,ASK_DEPTH,"[(99394, 183)]"
2019-06-28 14:52:20.293766191,IMBALANCE,"[219, 183]"
2019-06-28 15:08:33.424708146,BID_DEPTH,"[(101449, 123)]"
2019-06-28 15:08:33.424708146,ASK_DEPTH,"[(101653, 130)]"
2019-06-28 15:08:33.424708146,IMBALANCE,"[123, 130]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340052, 'JPM': -101}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051616, 'JPM': -108}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559876, 'JPM': -113}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068136, 'JPM': -118}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779700, 'JPM': -125}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694568, 'JPM': -134}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101176, 'JPM': -138}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812740, 'JPM': -145}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727608, 'JPM': -154}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642476, 'JPM': -163}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557344, 'JPM': -172}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472212, 'JPM': -181}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980472, 'JPM': -186}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488732, 'JPM': -191}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996992, 'JPM': -196}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403600, 'JPM': -200}"
2019-06-28 15:34:47.867242426,BID_DEPTH,"[(100220, 282)]"
2019-06-28 15:34:47.867242426,ASK_DEPTH,"[(101456, 337)]"
2019-06-28 15:34:47.867242426,IMBALANCE,"[282, 337]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707968, 'JPM': -203}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31215248, 'JPM': -208}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925440, 'JPM': -215}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838544, 'JPM': -224}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244368, 'JPM': -228}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954560, 'JPM': -235}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34867664, 'JPM': -244}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35780768, 'JPM': -253}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36693872, 'JPM': -262}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606976, 'JPM': -271}"
