EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.068757989,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:35:31.236827588,BID_DEPTH,"[(100621, 186)]"
2019-06-28 10:35:31.236827588,ASK_DEPTH,"[(100935, 99)]"
2019-06-28 10:35:31.236827588,IMBALANCE,"[186, 99]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902579, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399474, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198232, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292643, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890159, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487675, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582086, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380844, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475255, 'JPM': -55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972150, 'JPM': -50}"
2019-06-28 11:07:10.480005515,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 11:11:11.047680563,BID_DEPTH,"[(100356, 463)]"
2019-06-28 11:11:11.047680563,ASK_DEPTH,"[(102336, 463)]"
2019-06-28 11:11:11.047680563,IMBALANCE,"[463, 463]"
2019-06-28 11:25:47.980349752,BID_DEPTH,"[(97655, 191)]"
2019-06-28 11:25:47.980349752,ASK_DEPTH,"[(98335, 191)]"
2019-06-28 11:25:47.980349752,IMBALANCE,"[191, 191]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843445, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648135, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769240, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378620, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988000, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109105, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913795, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034900, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546625, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351315, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472420, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081800, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691180, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812285, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616975, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738080, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249805, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370910, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175600, 'JPM': 100}"
2019-06-28 12:29:55.529889932,BID_DEPTH,"[(99556, 223)]"
2019-06-28 12:29:55.529889932,ASK_DEPTH,"[(100533, 223)]"
2019-06-28 12:29:55.529889932,IMBALANCE,"[223, 223]"
2019-06-28 12:49:59.876982889,BID_DEPTH,"[(99391, 73)]"
2019-06-28 12:49:59.876982889,ASK_DEPTH,"[(99577, 228)]"
2019-06-28 12:49:59.876982889,IMBALANCE,"[73, 228]"
2019-06-28 12:49:59.876982889,HOLDINGS_UPDATED,"{'CASH': 7431143, 'JPM': 27}"
2019-06-28 12:50:42.559573119,HOLDINGS_UPDATED,{'CASH': 10114700}
2019-06-28 12:53:15.808497115,BID_DEPTH,"[(99245, 173)]"
2019-06-28 12:53:15.808497115,ASK_DEPTH,"[(99502, 173)]"
2019-06-28 12:53:15.808497115,IMBALANCE,"[173, 173]"
2019-06-28 12:53:15.808497115,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 12:55:54.147609427,BID_DEPTH,"[(99017, 223)]"
2019-06-28 12:55:54.147609427,ASK_DEPTH,"[(99069, 223)]"
2019-06-28 12:55:54.147609427,IMBALANCE,"[223, 223]"
2019-06-28 12:55:54.147609427,HOLDINGS_UPDATED,{'CASH': 10132300}
2019-06-28 13:06:06.204513264,BID_DEPTH,"[(99239, 137)]"
2019-06-28 13:06:06.204513264,ASK_DEPTH,"[(99346, 282)]"
2019-06-28 13:06:06.204513264,IMBALANCE,"[137, 282]"
2019-06-28 13:26:38.036025243,BID_DEPTH,"[(98891, 282)]"
2019-06-28 13:26:38.036025243,ASK_DEPTH,"[(98986, 282)]"
2019-06-28 13:26:38.036025243,IMBALANCE,"[282, 282]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344412, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950468, 'JPM': 12}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556524, 'JPM': 16}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670150, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473178, 'JPM': 27}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586804, 'JPM': 36}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094374, 'JPM': 41}"
2019-06-28 13:28:31.290996475,HOLDINGS_UPDATED,"{'CASH': 283700, 'JPM': 100}"
2019-06-28 14:27:18.461792511,BID_DEPTH,"[(99902, 100)]"
2019-06-28 14:27:18.461792511,ASK_DEPTH,"[(99971, 191)]"
2019-06-28 14:27:18.461792511,IMBALANCE,"[100, 191]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383670, 'JPM': 99}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083460, 'JPM': 92}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583310, 'JPM': 87}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083160, 'JPM': 82}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782950, 'JPM': 75}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682680, 'JPM': 66}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082560, 'JPM': 62}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782350, 'JPM': 55}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682080, 'JPM': 46}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581810, 'JPM': 37}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481540, 'JPM': 28}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381270, 'JPM': 19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881120, 'JPM': 14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380970, 'JPM': 9}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880820, 'JPM': 4}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10280700}
2019-06-28 14:47:05.785581174,BID_DEPTH,"[(99466, 137)]"
2019-06-28 14:47:05.785581174,ASK_DEPTH,"[(99541, 282)]"
2019-06-28 14:47:05.785581174,IMBALANCE,"[137, 282]"
2019-06-28 15:02:04.585507215,BID_DEPTH,"[(100746, 46)]"
2019-06-28 15:02:04.585507215,ASK_DEPTH,"[(101004, 191)]"
2019-06-28 15:02:04.585507215,IMBALANCE,"[46, 191]"
2019-06-28 15:14:46.191468964,BID_DEPTH,"[(100083, 223)]"
2019-06-28 15:14:46.191468964,ASK_DEPTH,"[(100673, 223)]"
2019-06-28 15:14:46.191468964,IMBALANCE,"[223, 223]"
2019-06-28 15:16:36.953859909,BID_DEPTH,"[(100580, 223)]"
2019-06-28 15:16:36.953859909,ASK_DEPTH,"[(100716, 223)]"
2019-06-28 15:16:36.953859909,IMBALANCE,"[223, 223]"
2019-06-28 15:38:49.016426186,BID_DEPTH,"[(100823, 282)]"
2019-06-28 15:38:49.016426186,ASK_DEPTH,"[(101456, 282)]"
2019-06-28 15:38:49.016426186,IMBALANCE,"[282, 282]"
2019-06-28 15:38:49.016426186,FINAL_HOLDINGS,{ CASH: 10280700 }
2019-06-28 15:38:49.016426186,FINAL_CASH_POSITION,10280700
2019-06-28 15:38:49.016426186,MARKED_TO_MARKET,10280700
2019-06-28 15:38:49.016426186,ENDING_CASH,10280700
2019-06-28 15:38:49.016426186,FINAL_VALUATION,280700
