EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:31:46.400682889,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:38:37.973012496,BID_DEPTH,"[(100051, 173)]"
2019-06-28 09:38:37.973012496,ASK_DEPTH,"[(100092, 173)]"
2019-06-28 09:38:37.973012496,IMBALANCE,"[173, 173]"
2019-06-28 09:40:19.541938071,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 09:56:41.205498621,BID_DEPTH,"[(100674, 218)]"
2019-06-28 09:56:41.205498621,ASK_DEPTH,"[(101333, 191)]"
2019-06-28 09:56:41.205498621,IMBALANCE,"[218, 191]"
2019-06-28 09:59:50.365631355,BID_DEPTH,"[(100674, 390)]"
2019-06-28 09:59:50.365631355,ASK_DEPTH,"[(100852, 763)]"
2019-06-28 09:59:50.365631355,IMBALANCE,"[390, 763]"
2019-06-28 10:18:16.444846858,BID_DEPTH,"[(99885, 282)]"
2019-06-28 10:18:16.444846858,ASK_DEPTH,"[(99924, 482)]"
2019-06-28 10:18:16.444846858,IMBALANCE,"[282, 482]"
2019-06-28 10:48:38.725425288,BID_DEPTH,"[(101225, 191)]"
2019-06-28 10:48:38.725425288,ASK_DEPTH,"[(101344, 191)]"
2019-06-28 10:48:38.725425288,IMBALANCE,"[191, 191]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10096657, 'JPM': -1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605442, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114227, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826526, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742339, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149367, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861666, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777479, 'JPM': -47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693292, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609105, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524918, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033703, 'JPM': -79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542488, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051273, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560058, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763572, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170600, 'JPM': -100}"
2019-06-28 11:04:42.937758334,BID_DEPTH,"[(100871, 173)]"
2019-06-28 11:04:42.937758334,ASK_DEPTH,"[(101917, 173)]"
2019-06-28 11:04:42.937758334,IMBALANCE,"[173, 173]"
2019-06-28 11:18:31.076629629,BID_DEPTH,"[(98251, 100)]"
2019-06-28 11:18:31.076629629,ASK_DEPTH,[]
2019-06-28 11:18:31.076629629,IMBALANCE,"[100, 0]"
2019-06-28 11:24:08.942744108,BID_DEPTH,"[(97653, 23)]"
2019-06-28 11:24:08.942744108,ASK_DEPTH,"[(97654, 1)]"
2019-06-28 11:24:08.942744108,IMBALANCE,"[23, 1]"
2019-06-28 11:30:01.032430040,BID_DEPTH,"[(98378, 67)]"
2019-06-28 11:30:01.032430040,ASK_DEPTH,"[(98812, 123)]"
2019-06-28 11:30:01.032430040,IMBALANCE,"[67, 123]"
2019-06-28 11:33:17.208515208,BID_DEPTH,"[(98380, 223)]"
2019-06-28 11:33:17.208515208,ASK_DEPTH,"[(98809, 223)]"
2019-06-28 11:33:17.208515208,IMBALANCE,"[223, 223]"
2019-06-28 11:33:54.255074883,HOLDINGS_UPDATED,"{'CASH': 30020500, 'JPM': -200}"
2019-06-28 11:42:06.068617617,BID_DEPTH,"[(98725, 137)]"
2019-06-28 11:42:06.068617617,ASK_DEPTH,"[(99000, 182)]"
2019-06-28 11:42:06.068617617,IMBALANCE,"[137, 182]"
2019-06-28 13:04:48.099270784,BID_DEPTH,"[(99278, 23)]"
2019-06-28 13:04:48.099270784,ASK_DEPTH,"[(99302, 173)]"
2019-06-28 13:04:48.099270784,IMBALANCE,"[23, 173]"
2019-06-28 13:55:30.753230814,BID_DEPTH,"[(100793, 125)]"
2019-06-28 13:55:30.753230814,ASK_DEPTH,"[(100970, 230)]"
2019-06-28 13:55:30.753230814,IMBALANCE,"[125, 230]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525350, 'JPM': -205}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929230, 'JPM': -209}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333110, 'JPM': -213}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32241840, 'JPM': -222}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443780, 'JPM': -224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33352510, 'JPM': -233}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857360, 'JPM': -238}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958330, 'JPM': -239}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34665120, 'JPM': -246}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169970, 'JPM': -251}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674820, 'JPM': -256}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36381610, 'JPM': -263}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37290340, 'JPM': -272}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37694220, 'JPM': -276}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401010, 'JPM': -283}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309740, 'JPM': -292}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117500, 'JPM': -300}"
2019-06-28 14:06:17.033915643,BID_DEPTH,"[(100929, 191)]"
2019-06-28 14:06:17.033915643,ASK_DEPTH,"[(101090, 191)]"
2019-06-28 14:06:17.033915643,IMBALANCE,"[191, 191]"
2019-06-28 14:32:03.103656943,BID_DEPTH,"[(99544, 419)]"
2019-06-28 14:32:03.103656943,ASK_DEPTH,"[(100339, 337)]"
2019-06-28 14:32:03.103656943,IMBALANCE,"[419, 337]"
2019-06-28 15:07:50.794118484,BID_DEPTH,"[(101526, 191)]"
2019-06-28 15:07:50.794118484,ASK_DEPTH,"[(101654, 98)]"
2019-06-28 15:07:50.794118484,IMBALANCE,"[191, 98]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219153, 'JPM': -301}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40930724, 'JPM': -308}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41438989, 'JPM': -313}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41947254, 'JPM': -318}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42658825, 'JPM': -325}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43573702, 'JPM': -334}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980314, 'JPM': -338}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44691885, 'JPM': -345}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45606762, 'JPM': -354}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46521639, 'JPM': -363}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47436516, 'JPM': -372}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351393, 'JPM': -381}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48859658, 'JPM': -386}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49367923, 'JPM': -391}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49876188, 'JPM': -396}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282800, 'JPM': -400}"
2019-06-28 15:27:27.094163494,BID_DEPTH,"[(101169, 363)]"
2019-06-28 15:27:27.094163494,ASK_DEPTH,"[(101312, 463)]"
2019-06-28 15:27:27.094163494,IMBALANCE,"[363, 463]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50383977, 'JPM': -401}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51092216, 'JPM': -408}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51598101, 'JPM': -413}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52103986, 'JPM': -418}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52812225, 'JPM': -425}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53722818, 'JPM': -434}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54127526, 'JPM': -438}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54835765, 'JPM': -445}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55746358, 'JPM': -454}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56656951, 'JPM': -463}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57567544, 'JPM': -472}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58478137, 'JPM': -481}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58984022, 'JPM': -486}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59489907, 'JPM': -491}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59995792, 'JPM': -496}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400500, 'JPM': -500}"
