EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:37:13.187317398,BID_DEPTH,"[(100000, 173)]"
2019-06-28 09:37:13.187317398,ASK_DEPTH,"[(100070, 173)]"
2019-06-28 09:37:13.187317398,IMBALANCE,"[173, 173]"
2019-06-28 09:41:12.406247602,BID_DEPTH,"[(100071, 182)]"
2019-06-28 09:41:12.406247602,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 09:41:12.406247602,IMBALANCE,"[182, 282]"
2019-06-28 09:41:29.607632688,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:44:41.518420534,BID_DEPTH,"[(100002, 463)]"
2019-06-28 09:44:41.518420534,ASK_DEPTH,"[(100115, 463)]"
2019-06-28 09:44:41.518420534,IMBALANCE,"[463, 463]"
2019-06-28 10:14:15.068509614,BID_DEPTH,"[(100091, 182)]"
2019-06-28 10:14:15.068509614,ASK_DEPTH,"[(100258, 282)]"
2019-06-28 10:14:15.068509614,IMBALANCE,"[182, 282]"
2019-06-28 10:17:18.270464591,BID_DEPTH,"[(99902, 223)]"
2019-06-28 10:17:18.270464591,ASK_DEPTH,"[(99924, 323)]"
2019-06-28 10:17:18.270464591,IMBALANCE,"[223, 323]"
2019-06-28 10:26:40.263923766,BID_DEPTH,"[(99814, 463)]"
2019-06-28 10:26:40.263923766,ASK_DEPTH,"[(100026, 463)]"
2019-06-28 10:26:40.263923766,IMBALANCE,"[463, 463]"
2019-06-28 10:26:41.201266860,BID_DEPTH,"[(99814, 463)]"
2019-06-28 10:26:41.201266860,ASK_DEPTH,"[(100026, 463)]"
2019-06-28 10:26:41.201266860,IMBALANCE,"[463, 463]"
2019-06-28 10:39:38.382753159,BID_DEPTH,"[(100936, 463)]"
2019-06-28 10:39:38.382753159,ASK_DEPTH,"[(101847, 463)]"
2019-06-28 10:39:38.382753159,IMBALANCE,"[463, 463]"
2019-06-28 10:59:50.646999724,BID_DEPTH,"[(101318, 282)]"
2019-06-28 10:59:50.646999724,ASK_DEPTH,"[(101602, 282)]"
2019-06-28 10:59:50.646999724,IMBALANCE,"[282, 282]"
2019-06-28 11:59:39.134983078,BID_DEPTH,"[(99226, 191)]"
2019-06-28 11:59:39.134983078,ASK_DEPTH,"[(99266, 191)]"
2019-06-28 11:59:39.134983078,IMBALANCE,"[191, 191]"
2019-06-28 12:09:10.405907298,BID_DEPTH,"[(99436, 191)]"
2019-06-28 12:09:10.405907298,ASK_DEPTH,"[(99556, 191)]"
2019-06-28 12:09:10.405907298,IMBALANCE,"[191, 191]"
2019-06-28 12:27:14.554493661,BID_DEPTH,"[(99556, 463)]"
2019-06-28 12:27:14.554493661,ASK_DEPTH,"[(100522, 463)]"
2019-06-28 12:27:14.554493661,IMBALANCE,"[463, 463]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93195, 'JPM': 99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795960, 'JPM': 92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297935, 'JPM': 87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799910, 'JPM': 82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502675, 'JPM': 75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406230, 'JPM': 66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807810, 'JPM': 62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510575, 'JPM': 55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414130, 'JPM': 46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317685, 'JPM': 37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221240, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124795, 'JPM': 19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626770, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128745, 'JPM': 9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630720, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 13:23:37.343971678,BID_DEPTH,"[(98730, 282)]"
2019-06-28 13:23:37.343971678,ASK_DEPTH,"[(98778, 282)]"
2019-06-28 13:23:37.343971678,IMBALANCE,"[282, 282]"
2019-06-28 13:29:46.343225273,BID_DEPTH,"[(98457, 189)]"
2019-06-28 13:29:46.343225273,ASK_DEPTH,"[(99141, 282)]"
2019-06-28 13:29:46.343225273,IMBALANCE,"[189, 282]"
2019-06-28 13:40:02.083606817,BID_DEPTH,"[(99806, 39)]"
2019-06-28 13:40:02.083606817,ASK_DEPTH,"[(100001, 191)]"
2019-06-28 13:40:02.083606817,IMBALANCE,"[39, 191]"
2019-06-28 13:40:30.172571239,BID_DEPTH,"[(98439, 337)]"
2019-06-28 13:40:30.172571239,ASK_DEPTH,"[(100001, 223)]"
2019-06-28 13:40:30.172571239,IMBALANCE,"[337, 223]"
2019-06-28 13:41:30.453395438,BID_DEPTH,"[(98439, 432)]"
2019-06-28 13:41:30.453395438,ASK_DEPTH,"[(100118, 463)]"
2019-06-28 13:41:30.453395438,IMBALANCE,"[432, 463]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933860, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244780, 'JPM': 8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752580, 'JPM': 13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260380, 'JPM': 18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571300, 'JPM': 25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685340, 'JPM': 34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291580, 'JPM': 38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602500, 'JPM': 45}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716540, 'JPM': 54}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830580, 'JPM': 63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944620, 'JPM': 72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058660, 'JPM': 81}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566460, 'JPM': 86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074260, 'JPM': 91}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582060, 'JPM': 96}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188300, 'JPM': 100}"
2019-06-28 13:57:10.949481393,BID_DEPTH,"[(100793, 365)]"
2019-06-28 13:57:10.949481393,ASK_DEPTH,"[(100970, 370)]"
2019-06-28 13:57:10.949481393,IMBALANCE,"[365, 370]"
2019-06-28 13:57:32.201445992,HOLDINGS_UPDATED,"{'CASH': 9578510, 'JPM': 7}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679480, 'JPM': 6}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285300}
2019-06-28 14:24:23.656353654,BID_DEPTH,"[(100197, 73)]"
2019-06-28 14:24:23.656353654,ASK_DEPTH,"[(100339, 173)]"
2019-06-28 14:24:23.656353654,IMBALANCE,"[73, 173]"
2019-06-28 14:31:40.319519130,BID_DEPTH,"[(99544, 191)]"
2019-06-28 14:31:40.319519130,ASK_DEPTH,"[(100339, 166)]"
2019-06-28 14:31:40.319519130,IMBALANCE,"[191, 166]"
2019-06-28 15:25:02.249063440,BID_DEPTH,"[(101115, 282)]"
2019-06-28 15:25:02.249063440,ASK_DEPTH,"[(101306, 137)]"
2019-06-28 15:25:02.249063440,IMBALANCE,"[282, 137]"
2019-06-28 15:25:35.929577417,HOLDINGS_UPDATED,"{'CASH': 20415900, 'JPM': -100}"
2019-06-28 15:33:11.729468129,BID_DEPTH,"[(100137, 173)]"
2019-06-28 15:33:11.729468129,ASK_DEPTH,"[(101653, 80)]"
2019-06-28 15:33:11.729468129,IMBALANCE,"[173, 80]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517356, 'JPM': -101}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227548, 'JPM': -108}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734828, 'JPM': -113}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242108, 'JPM': -118}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952300, 'JPM': -125}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865404, 'JPM': -134}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271228, 'JPM': -138}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981420, 'JPM': -145}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894524, 'JPM': -154}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807628, 'JPM': -163}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720732, 'JPM': -172}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633836, 'JPM': -181}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141116, 'JPM': -186}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648396, 'JPM': -191}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155676, 'JPM': -196}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561500, 'JPM': -200}"
2019-06-28 15:53:26.237878706,BID_DEPTH,"[(98612, 191)]"
2019-06-28 15:53:26.237878706,ASK_DEPTH,"[(98946, 106)]"
2019-06-28 15:53:26.237878706,IMBALANCE,"[191, 106]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463061, 'JPM': -199}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970866, 'JPM': -194}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478671, 'JPM': -189}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789598, 'JPM': -182}"
