EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:59:37.712450239,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:09:59.723082115,BID_DEPTH,"[(99910, 250)]"
2019-06-28 10:09:59.723082115,ASK_DEPTH,"[(100237, 250)]"
2019-06-28 10:09:59.723082115,IMBALANCE,"[250, 250]"
2019-06-28 10:16:07.752876595,BID_DEPTH,"[(100452, 310)]"
2019-06-28 10:16:07.752876595,ASK_DEPTH,"[(100742, 210)]"
2019-06-28 10:16:07.752876595,IMBALANCE,"[310, 210]"
2019-06-28 10:16:23.869239571,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 10:37:15.389063228,BID_DEPTH,"[(100014, 540)]"
2019-06-28 10:37:15.389063228,ASK_DEPTH,"[(101042, 540)]"
2019-06-28 10:37:15.389063228,IMBALANCE,"[540, 540]"
2019-06-28 11:10:50.057427570,BID_DEPTH,"[(100437, 100)]"
2019-06-28 11:10:50.057427570,ASK_DEPTH,[]
2019-06-28 11:10:50.057427570,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585140, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196228, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298076, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501772, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418404, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233188, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149820, 'JPM': -40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862756, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575692, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779388, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492324, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001564, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714500, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918196, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020044, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529284, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344068, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260700, 'JPM': -100}"
2019-06-28 11:24:48.679594108,BID_DEPTH,"[(98556, 162)]"
2019-06-28 11:24:48.679594108,ASK_DEPTH,"[(98594, 250)]"
2019-06-28 11:24:48.679594108,IMBALANCE,"[162, 250]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767915, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176573, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078016, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880902, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993889, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205433, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318420, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628521, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938622, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741508, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051609, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558824, 'JPM': -32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868925, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671811, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573254, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080469, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292013, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10405000}
2019-06-28 11:28:56.762081498,BID_DEPTH,"[(98744, 100)]"
2019-06-28 11:28:56.762081498,ASK_DEPTH,"[(98750, 150)]"
2019-06-28 11:28:56.762081498,IMBALANCE,"[100, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713792, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417560, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318816, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022584, 'JPM': 14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726352, 'JPM': 17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837656, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343936, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751472, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652728, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455240, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566544, 'JPM': 49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776592, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887896, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196688, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505480, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307992, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616784, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123064, 'JPM': 94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530600, 'JPM': 100}"
2019-06-28 11:38:25.946597968,BID_DEPTH,"[(98432, 447)]"
2019-06-28 11:38:25.946597968,ASK_DEPTH,"[(100419, 540)]"
2019-06-28 11:38:25.946597968,IMBALANCE,"[447, 540]"
2019-06-28 11:38:46.390197064,BID_DEPTH,"[(98432, 447)]"
2019-06-28 11:38:46.390197064,ASK_DEPTH,"[(100420, 540)]"
2019-06-28 11:38:46.390197064,IMBALANCE,"[447, 540]"
2019-06-28 11:47:07.144531468,BID_DEPTH,"[(98258, 414)]"
2019-06-28 11:47:07.144531468,ASK_DEPTH,"[(100604, 540)]"
2019-06-28 11:47:07.144531468,IMBALANCE,"[414, 540]"
2019-06-28 12:12:40.284976979,BID_DEPTH,"[(100805, 445)]"
2019-06-28 12:12:40.284976979,ASK_DEPTH,"[(100917, 447)]"
2019-06-28 12:12:40.284976979,IMBALANCE,"[445, 447]"
2019-06-28 12:12:57.006402441,BID_DEPTH,"[(100805, 225)]"
2019-06-28 12:12:57.006402441,ASK_DEPTH,"[(100872, 320)]"
2019-06-28 12:12:57.006402441,IMBALANCE,"[225, 320]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732434, 'JPM': 98}"
2019-06-28 12:16:55.532622389,BID_DEPTH,"[(100805, 93)]"
2019-06-28 12:16:55.532622389,ASK_DEPTH,"[(100917, 95)]"
2019-06-28 12:16:55.532622389,IMBALANCE,"[93, 95]"
2019-06-28 12:20:59.931259718,BID_DEPTH,"[(100943, 150)]"
2019-06-28 12:20:59.931259718,ASK_DEPTH,"[(101095, 153)]"
2019-06-28 12:20:59.931259718,IMBALANCE,"[150, 153]"
2019-06-28 12:33:19.102126834,BID_DEPTH,"[(100704, 540)]"
2019-06-28 12:33:19.102126834,ASK_DEPTH,"[(101539, 514)]"
2019-06-28 12:33:19.102126834,IMBALANCE,"[540, 514]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833973, 'JPM': 97}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037051, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138590, 'JPM': 94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646285, 'JPM': 89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458597, 'JPM': 81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372448, 'JPM': 72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083221, 'JPM': 65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387838, 'JPM': 62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489377, 'JPM': 61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793994, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098611, 'JPM': 55}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012462, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520157, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129391, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230930, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434008, 'JPM': 32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347859, 'JPM': 23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160171, 'JPM': 15}"
