EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.456838175,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:35:30.456838175,ASK_DEPTH,"[(100041, 188)]"
2019-06-28 09:35:30.456838175,IMBALANCE,"[188, 188]"
2019-06-28 09:35:30.456838175,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:40:43.467873505,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:40:43.467873505,ASK_DEPTH,"[(100087, 210)]"
2019-06-28 09:40:43.467873505,IMBALANCE,"[210, 210]"
2019-06-28 09:40:43.467873505,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 10:29:22.080159578,BID_DEPTH,"[(99659, 320)]"
2019-06-28 10:29:22.080159578,ASK_DEPTH,"[(100795, 320)]"
2019-06-28 10:29:22.080159578,IMBALANCE,"[320, 320]"
2019-06-28 10:29:22.080159578,HOLDINGS_UPDATED,"{'CASH': -46900, 'JPM': 100}"
2019-06-28 11:20:17.273446504,BID_DEPTH,"[(98729, 540)]"
2019-06-28 11:20:17.273446504,ASK_DEPTH,"[(98744, 454)]"
2019-06-28 11:20:17.273446504,IMBALANCE,"[540, 454]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538660, 'JPM': 105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128772, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227124, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423828, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308996, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095812, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980980, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669444, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357908, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554612, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243076, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734836, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423300, 'JPM': 175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620004, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7718356, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210116, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996932, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882100, 'JPM': 200}"
2019-06-28 11:44:56.488361540,BID_DEPTH,"[(100085, 250)]"
2019-06-28 11:44:56.488361540,ASK_DEPTH,"[(100203, 250)]"
2019-06-28 11:44:56.488361540,IMBALANCE,"[250, 250]"
2019-06-28 11:48:51.830863385,BID_DEPTH,[]
2019-06-28 11:48:51.830863385,ASK_DEPTH,"[(100669, 100)]"
2019-06-28 11:48:51.830863385,IMBALANCE,"[0, 100]"
2019-06-28 11:48:51.830863385,HOLDINGS_UPDATED,"{'CASH': -19949000, 'JPM': 300}"
2019-06-28 11:59:05.164687353,BID_DEPTH,"[(98862, 188)]"
2019-06-28 11:59:05.164687353,ASK_DEPTH,"[(99483, 62)]"
2019-06-28 11:59:05.164687353,IMBALANCE,"[188, 62]"
2019-06-28 11:59:36.254476254,HOLDINGS_UPDATED,"{'CASH': -29874000, 'JPM': 400}"
2019-06-28 12:14:30.376651014,BID_DEPTH,"[(100805, 225)]"
2019-06-28 12:14:30.376651014,ASK_DEPTH,"[(100872, 127)]"
2019-06-28 12:14:30.376651014,IMBALANCE,"[225, 127]"
2019-06-28 12:14:30.376651014,HOLDINGS_UPDATED,"{'CASH': -39961200, 'JPM': 500}"
2019-06-28 12:24:42.412393633,BID_DEPTH,"[(100262, 540)]"
2019-06-28 12:24:42.412393633,ASK_DEPTH,"[(101529, 540)]"
2019-06-28 12:24:42.412393633,IMBALANCE,"[540, 540]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39459805, 'JPM': 495}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38858131, 'JPM': 489}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38757852, 'JPM': 488}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38557294, 'JPM': 486}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37654783, 'JPM': 477}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36852551, 'JPM': 469}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35950040, 'JPM': 460}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35248087, 'JPM': 453}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34546134, 'JPM': 446}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34345576, 'JPM': 444}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33643623, 'JPM': 437}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33142228, 'JPM': 432}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32440275, 'JPM': 425}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32239717, 'JPM': 423}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32139438, 'JPM': 422}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31638043, 'JPM': 417}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30835811, 'JPM': 409}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29933300, 'JPM': 400}"
2019-06-28 12:26:23.912841963,BID_DEPTH,"[(100116, 188)]"
2019-06-28 12:26:23.912841963,ASK_DEPTH,"[(100621, 188)]"
2019-06-28 12:26:23.912841963,IMBALANCE,"[188, 188]"
2019-06-28 12:26:44.113063090,HOLDINGS_UPDATED,"{'CASH': -19869400, 'JPM': 300}"
2019-06-28 12:53:52.145426153,BID_DEPTH,"[(99637, 250)]"
