EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:26.138042321,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:39:26.138042321,ASK_DEPTH,"[(100083, 210)]"
2019-06-28 09:39:26.138042321,IMBALANCE,"[210, 210]"
2019-06-28 09:41:46.525245728,BID_DEPTH,"[(99999, 250)]"
2019-06-28 09:41:46.525245728,ASK_DEPTH,"[(100109, 250)]"
2019-06-28 09:41:46.525245728,IMBALANCE,"[250, 250]"
2019-06-28 09:58:36.800870159,BID_DEPTH,"[(99982, 250)]"
2019-06-28 09:58:36.800870159,ASK_DEPTH,"[(100026, 250)]"
2019-06-28 09:58:36.800870159,IMBALANCE,"[250, 250]"
2019-06-28 09:58:36.800870159,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:27:18.127650543,BID_DEPTH,"[(99884, 363)]"
2019-06-28 10:27:18.127650543,ASK_DEPTH,"[(100030, 540)]"
2019-06-28 10:27:18.127650543,IMBALANCE,"[363, 540]"
2019-06-28 10:29:22.080159578,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 10:33:29.319866580,BID_DEPTH,"[(100144, 100)]"
2019-06-28 10:33:29.319866580,ASK_DEPTH,"[(100465, 540)]"
2019-06-28 10:33:29.319866580,IMBALANCE,"[100, 540]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534110, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136282, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236644, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437368, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340626, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143522, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046780, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749314, 'JPM': -47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451848, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652572, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355106, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856916, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559450, 'JPM': -75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760174, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860536, 'JPM': -78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362346, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165242, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 11:46:51.307659788,BID_DEPTH,"[(98258, 188)]"
2019-06-28 11:46:51.307659788,ASK_DEPTH,"[(100604, 188)]"
2019-06-28 11:46:51.307659788,IMBALANCE,"[188, 188]"
2019-06-28 12:26:37.601569336,BID_DEPTH,"[(100116, 320)]"
2019-06-28 12:26:37.601569336,ASK_DEPTH,"[(100621, 220)]"
2019-06-28 12:26:37.601569336,IMBALANCE,"[320, 220]"
2019-06-28 12:26:37.601569336,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 12:56:33.486895324,BID_DEPTH,"[(99195, 320)]"
2019-06-28 12:56:33.486895324,ASK_DEPTH,"[(99435, 320)]"
2019-06-28 12:56:33.486895324,IMBALANCE,"[320, 320]"
2019-06-28 13:00:07.557980187,BID_DEPTH,"[(99432, 124)]"
2019-06-28 13:00:07.557980187,ASK_DEPTH,"[(99519, 250)]"
2019-06-28 13:00:07.557980187,IMBALANCE,"[124, 250]"
2019-06-28 13:00:07.557980187,HOLDINGS_UPDATED,"{'CASH': 54500, 'JPM': 100}"
2019-06-28 13:29:36.403081799,BID_DEPTH,"[(99687, 250)]"
2019-06-28 13:29:36.403081799,ASK_DEPTH,"[(99969, 250)]"
2019-06-28 13:29:36.403081799,IMBALANCE,"[250, 250]"
2019-06-28 13:33:01.465291397,HOLDINGS_UPDATED,"{'CASH': -9914500, 'JPM': 200}"
2019-06-28 14:04:22.651244701,BID_DEPTH,"[(99219, 540)]"
2019-06-28 14:04:22.651244701,ASK_DEPTH,"[(99424, 540)]"
2019-06-28 14:04:22.651244701,IMBALANCE,"[540, 540]"
2019-06-28 14:04:30.509690276,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 14:10:58.880747752,BID_DEPTH,"[(99401, 324)]"
2019-06-28 14:10:58.880747752,ASK_DEPTH,"[(99745, 250)]"
2019-06-28 14:10:58.880747752,IMBALANCE,"[324, 250]"
2019-06-28 14:24:15.261660707,BID_DEPTH,"[(99080, 250)]"
2019-06-28 14:24:15.261660707,ASK_DEPTH,"[(99209, 250)]"
2019-06-28 14:24:15.261660707,IMBALANCE,"[250, 250]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521665, 'JPM': 95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118743, 'JPM': 89}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218256, 'JPM': 88}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417282, 'JPM': 86}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312899, 'JPM': 77}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109003, 'JPM': 69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004620, 'JPM': 60}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701211, 'JPM': 53}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397802, 'JPM': 46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596828, 'JPM': 44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293419, 'JPM': 37}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790984, 'JPM': 32}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487575, 'JPM': 25}"
