EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.383259610,BID_DEPTH,"[(99965, 188)]"
2019-06-28 09:30:41.383259610,ASK_DEPTH,"[(99995, 188)]"
2019-06-28 09:30:41.383259610,IMBALANCE,"[188, 188]"
2019-06-28 09:30:41.383259610,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:36:14.546838647,BID_DEPTH,"[(99999, 250)]"
2019-06-28 09:36:14.546838647,ASK_DEPTH,"[(100046, 250)]"
2019-06-28 09:36:14.546838647,IMBALANCE,"[250, 250]"
2019-06-28 09:38:38.289284908,BID_DEPTH,"[(99999, 250)]"
2019-06-28 09:38:38.289284908,ASK_DEPTH,"[(100083, 250)]"
2019-06-28 09:38:38.289284908,IMBALANCE,"[250, 250]"
2019-06-28 09:43:39.340418965,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:43:39.340418965,ASK_DEPTH,"[(100112, 188)]"
2019-06-28 09:43:39.340418965,IMBALANCE,"[188, 188]"
2019-06-28 09:43:39.340418965,HOLDINGS_UPDATED,"{'CASH': -10010700, 'JPM': 200}"
2019-06-28 09:49:39.738982481,BID_DEPTH,"[(99949, 288)]"
2019-06-28 09:49:39.738982481,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:49:39.738982481,IMBALANCE,"[288, 188]"
2019-06-28 09:49:39.738982481,HOLDINGS_UPDATED,"{'CASH': -20009700, 'JPM': 300}"
2019-06-28 09:50:36.195378960,BID_DEPTH,"[(100121, 100)]"
2019-06-28 09:50:36.195378960,ASK_DEPTH,"[(100152, 210)]"
2019-06-28 09:50:36.195378960,IMBALANCE,"[100, 210]"
2019-06-28 09:53:28.507462192,HOLDINGS_UPDATED,"{'CASH': -30007000, 'JPM': 400}"
2019-06-28 10:21:07.932724760,BID_DEPTH,"[(100345, 210)]"
2019-06-28 10:21:07.932724760,ASK_DEPTH,"[(100694, 91)]"
2019-06-28 10:21:07.932724760,IMBALANCE,"[210, 91]"
2019-06-28 10:21:07.932724760,HOLDINGS_UPDATED,"{'CASH': -19972500, 'JPM': 300}"
2019-06-28 10:27:10.009058279,BID_DEPTH,"[(99884, 463)]"
2019-06-28 10:27:10.009058279,ASK_DEPTH,"[(100030, 540)]"
2019-06-28 10:27:10.009058279,IMBALANCE,"[463, 540]"
2019-06-28 10:27:10.009058279,HOLDINGS_UPDATED,"{'CASH': -17675168, 'JPM': 277}"
2019-06-28 10:27:10.009058279,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 10:36:04.729342860,BID_DEPTH,"[(100014, 188)]"
2019-06-28 10:36:04.729342860,ASK_DEPTH,"[(100460, 62)]"
2019-06-28 10:36:04.729342860,IMBALANCE,"[188, 62]"
2019-06-28 10:37:37.891304726,HOLDINGS_UPDATED,"{'CASH': 120100, 'JPM': 100}"
2019-06-28 10:44:15.714337134,BID_DEPTH,"[(101066, 115)]"
2019-06-28 10:44:15.714337134,ASK_DEPTH,"[(101157, 117)]"
2019-06-28 10:44:15.714337134,IMBALANCE,"[115, 117]"
2019-06-28 10:44:15.714337134,HOLDINGS_UPDATED,"{'CASH': -587999, 'JPM': 107}"
2019-06-28 10:44:15.714337134,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 10:44:21.894251746,BID_DEPTH,"[(101066, 225)]"
2019-06-28 10:44:21.894251746,ASK_DEPTH,"[(101387, 220)]"
2019-06-28 10:44:21.894251746,IMBALANCE,"[225, 220]"
2019-06-28 10:50:45.939320748,HOLDINGS_UPDATED,"{'CASH': -20131400, 'JPM': 300}"
2019-06-28 11:29:23.224748103,BID_DEPTH,"[(98744, 169)]"
2019-06-28 11:29:23.224748103,ASK_DEPTH,"[(99088, 188)]"
2019-06-28 11:29:23.224748103,IMBALANCE,"[169, 188]"
2019-06-28 11:35:35.523775903,HOLDINGS_UPDATED,"{'CASH': -10127600, 'JPM': 200}"
2019-06-28 11:38:35.207742688,BID_DEPTH,"[(98432, 157)]"
2019-06-28 11:38:35.207742688,ASK_DEPTH,"[(100419, 250)]"
2019-06-28 11:38:35.207742688,IMBALANCE,"[157, 250]"
2019-06-28 11:42:38.591502728,BID_DEPTH,"[(98258, 188)]"
2019-06-28 11:42:38.591502728,ASK_DEPTH,"[(100210, 188)]"
2019-06-28 11:42:38.591502728,IMBALANCE,"[188, 188]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10628105, 'JPM': 205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228711, 'JPM': 211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328812, 'JPM': 212}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11529014, 'JPM': 214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429923, 'JPM': 223}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230731, 'JPM': 231}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131640, 'JPM': 240}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14832347, 'JPM': 247}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15533054, 'JPM': 254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15733256, 'JPM': 256}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433963, 'JPM': 263}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16934468, 'JPM': 268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17635175, 'JPM': 275}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17835377, 'JPM': 277}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935478, 'JPM': 278}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18435983, 'JPM': 283}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236791, 'JPM': 291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20137700, 'JPM': 300}"
2019-06-28 11:57:27.277712229,BID_DEPTH,"[(99354, 188)]"
2019-06-28 11:57:27.277712229,ASK_DEPTH,"[(99511, 104)]"
2019-06-28 11:57:27.277712229,IMBALANCE,"[188, 104]"
2019-06-28 11:57:27.277712229,HOLDINGS_UPDATED,"{'CASH': -10202300, 'JPM': 200}"
2019-06-28 12:00:27.996867939,BID_DEPTH,"[(99009, 188)]"
2019-06-28 12:00:27.996867939,ASK_DEPTH,"[(99511, 288)]"
2019-06-28 12:00:27.996867939,IMBALANCE,"[188, 288]"
