EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:34:33.064425595,BID_DEPTH,"[(100019, 188)]"
2019-06-28 09:34:33.064425595,ASK_DEPTH,"[(100046, 188)]"
2019-06-28 09:34:33.064425595,IMBALANCE,"[188, 188]"
2019-06-28 10:05:42.872217130,BID_DEPTH,"[(100335, 250)]"
2019-06-28 10:05:42.872217130,ASK_DEPTH,"[(100347, 250)]"
2019-06-28 10:05:42.872217130,IMBALANCE,"[250, 250]"
2019-06-28 10:07:11.344259996,HOLDINGS_UPDATED,{'CASH': 9984700}
2019-06-28 10:16:38.623853082,BID_DEPTH,"[(100473, 320)]"
2019-06-28 10:16:38.623853082,ASK_DEPTH,"[(100742, 320)]"
2019-06-28 10:16:38.623853082,IMBALANCE,"[320, 320]"
2019-06-28 10:17:53.830625553,HOLDINGS_UPDATED,"{'CASH': -84900, 'JPM': 100}"
2019-06-28 11:00:54.592872227,BID_DEPTH,"[(100914, 540)]"
2019-06-28 11:00:54.592872227,ASK_DEPTH,"[(101435, 540)]"
2019-06-28 11:00:54.592872227,IMBALANCE,"[540, 540]"
2019-06-28 11:17:40.261484776,BID_DEPTH,"[(99442, 250)]"
2019-06-28 11:17:40.261484776,ASK_DEPTH,"[(100420, 250)]"
2019-06-28 11:17:40.261484776,IMBALANCE,"[250, 250]"
2019-06-28 11:18:57.382795360,BID_DEPTH,"[(99368, 110)]"
2019-06-28 11:18:57.382795360,ASK_DEPTH,"[(100419, 210)]"
2019-06-28 11:18:57.382795360,IMBALANCE,"[110, 210]"
2019-06-28 11:25:58.374772653,BID_DEPTH,"[(98557, 547)]"
2019-06-28 11:25:58.374772653,ASK_DEPTH,"[(98670, 540)]"
2019-06-28 11:25:58.374772653,IMBALANCE,"[547, 540]"
2019-06-28 11:28:16.338118968,BID_DEPTH,"[(98556, 157)]"
2019-06-28 11:28:16.338118968,ASK_DEPTH,"[(98744, 164)]"
2019-06-28 11:28:16.338118968,IMBALANCE,"[157, 164]"
2019-06-28 11:39:19.826228855,BID_DEPTH,"[(98352, 540)]"
2019-06-28 11:39:19.826228855,ASK_DEPTH,"[(100704, 540)]"
2019-06-28 11:39:19.826228855,IMBALANCE,"[540, 540]"
2019-06-28 11:39:50.508668762,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 11:46:52.091510346,BID_DEPTH,"[(98258, 188)]"
2019-06-28 11:46:52.091510346,ASK_DEPTH,"[(100604, 188)]"
2019-06-28 11:46:52.091510346,IMBALANCE,"[188, 188]"
2019-06-28 12:12:23.454832136,BID_DEPTH,"[(100805, 155)]"
2019-06-28 12:12:23.454832136,ASK_DEPTH,"[(100917, 157)]"
2019-06-28 12:12:23.454832136,IMBALANCE,"[155, 157]"
2019-06-28 12:54:18.401142465,BID_DEPTH,"[(99590, 320)]"
2019-06-28 12:54:18.401142465,ASK_DEPTH,"[(99667, 320)]"
2019-06-28 12:54:18.401142465,IMBALANCE,"[320, 320]"
2019-06-28 13:12:47.430089517,BID_DEPTH,"[(97425, 447)]"
2019-06-28 13:12:47.430089517,ASK_DEPTH,"[(100169, 540)]"
2019-06-28 13:12:47.430089517,IMBALANCE,"[447, 540]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478725, 'JPM': 5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878155, 'JPM': 11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778060, 'JPM': 12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577870, 'JPM': 14}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677015, 'JPM': 23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876255, 'JPM': 31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975400, 'JPM': 40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274735, 'JPM': 47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574070, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373880, 'JPM': 56}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673215, 'JPM': 63}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172740, 'JPM': 68}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472075, 'JPM': 75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271885, 'JPM': 77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171790, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671315, 'JPM': 83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870555, 'JPM': 91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 13:18:52.493125782,BID_DEPTH,"[(100380, 210)]"
2019-06-28 13:18:52.493125782,ASK_DEPTH,"[(100476, 210)]"
2019-06-28 13:18:52.493125782,IMBALANCE,"[210, 210]"
2019-06-28 13:18:52.493125782,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 13:26:01.762433139,BID_DEPTH,"[(99499, 320)]"
2019-06-28 13:26:01.762433139,ASK_DEPTH,"[(99762, 194)]"
2019-06-28 13:26:01.762433139,IMBALANCE,"[320, 194]"
2019-06-28 13:29:07.010943097,BID_DEPTH,"[(99687, 540)]"
2019-06-28 13:29:07.010943097,ASK_DEPTH,"[(99995, 414)]"
2019-06-28 13:29:07.010943097,IMBALANCE,"[540, 414]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507675, 'JPM': -5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107645, 'JPM': -11}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207640, 'JPM': -12}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407630, 'JPM': -14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307585, 'JPM': -23}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107545, 'JPM': -31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007500, 'JPM': -40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707465, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407430, 'JPM': -54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607420, 'JPM': -56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307385, 'JPM': -63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807360, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507325, 'JPM': -75}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707315, 'JPM': -77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807310, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307285, 'JPM': -83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107245, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 14:03:53.725716613,BID_DEPTH,"[(99424, 320)]"
2019-06-28 14:03:53.725716613,ASK_DEPTH,"[(99473, 320)]"
2019-06-28 14:03:53.725716613,IMBALANCE,"[320, 320]"
2019-06-28 14:28:40.171265575,BID_DEPTH,"[(99368, 188)]"
2019-06-28 14:28:40.171265575,ASK_DEPTH,"[(99513, 188)]"
2019-06-28 14:28:40.171265575,IMBALANCE,"[188, 188]"
2019-06-28 14:58:11.514809072,BID_DEPTH,"[(98637, 514)]"
2019-06-28 14:58:11.514809072,ASK_DEPTH,"[(99895, 540)]"
2019-06-28 14:58:11.514809072,IMBALANCE,"[514, 540]"
2019-06-28 15:05:17.666533246,BID_DEPTH,"[(100335, 210)]"
2019-06-28 15:05:17.666533246,ASK_DEPTH,"[(100354, 117)]"
2019-06-28 15:05:17.666533246,IMBALANCE,"[210, 117]"
2019-06-28 15:05:17.666533246,HOLDINGS_UPDATED,"{'CASH': 19304722, 'JPM': -93}"
2019-06-28 15:05:17.666533246,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 15:24:07.019487617,BID_DEPTH,"[(100031, 210)]"
2019-06-28 15:24:07.019487617,ASK_DEPTH,"[(100075, 91)]"
2019-06-28 15:24:07.019487617,IMBALANCE,"[210, 91]"
2019-06-28 15:24:57.008475171,HOLDINGS_UPDATED,"{'CASH': 19278775, 'JPM': -93}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779150, 'JPM': -98}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 15:42:59.036025380,BID_DEPTH,"[(98097, 540)]"
2019-06-28 15:42:59.036025380,ASK_DEPTH,"[(98449, 440)]"
2019-06-28 15:42:59.036025380,IMBALANCE,"[540, 440]"
2019-06-28 15:42:59.036025380,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19979300 }"
2019-06-28 15:42:59.036025380,FINAL_CASH_POSITION,19979300
2019-06-28 15:42:59.036025380,MARK_TO_MARKET,-100 JPM @ 98449 == -9844900
2019-06-28 15:42:59.036025380,MARKED_TO_MARKET,10134400
2019-06-28 15:42:59.036025380,ENDING_CASH,10134400
2019-06-28 15:42:59.036025380,FINAL_VALUATION,9880533
