EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99949, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:38:55.444504144,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:38:55.444504144,ASK_DEPTH,"[(100083, 210)]"
2019-06-28 09:38:55.444504144,IMBALANCE,"[210, 210]"
2019-06-28 09:49:21.681468049,BID_DEPTH,"[(99949, 310)]"
2019-06-28 09:49:21.681468049,ASK_DEPTH,"[(100152, 210)]"
2019-06-28 09:49:21.681468049,IMBALANCE,"[310, 210]"
2019-06-28 09:49:39.738982481,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:50:09.587736930,BID_DEPTH,"[(99949, 288)]"
2019-06-28 09:50:09.587736930,ASK_DEPTH,"[(100008, 188)]"
2019-06-28 09:50:09.587736930,IMBALANCE,"[288, 188]"
2019-06-28 09:53:30.048911796,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:54:54.713630492,BID_DEPTH,"[(100597, 250)]"
2019-06-28 10:54:54.713630492,ASK_DEPTH,"[(100819, 250)]"
2019-06-28 10:54:54.713630492,IMBALANCE,"[250, 250]"
2019-06-28 11:22:13.232663840,BID_DEPTH,"[(98514, 188)]"
2019-06-28 11:22:13.232663840,ASK_DEPTH,"[(98570, 88)]"
2019-06-28 11:22:13.232663840,IMBALANCE,"[188, 88]"
2019-06-28 11:29:54.510855677,BID_DEPTH,"[(98744, 369)]"
2019-06-28 11:29:54.510855677,ASK_DEPTH,"[(99088, 188)]"
2019-06-28 11:29:54.510855677,IMBALANCE,"[369, 188]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804812, 'JPM': 2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916116, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224908, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533700, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336212, 'JPM': 27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645004, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151284, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460076, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262588, 'JPM': 48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163844, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670124, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880172, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991476, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300268, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004036, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905292, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609060, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312828, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424132, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127900, 'JPM': 100}"
2019-06-28 11:33:02.547244723,BID_DEPTH,"[(98556, 76)]"
2019-06-28 11:33:02.547244723,ASK_DEPTH,"[(98744, 2)]"
2019-06-28 11:33:02.547244723,IMBALANCE,"[76, 2]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266324, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364880, 'JPM': 105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561992, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448996, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237444, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124448, 'JPM': 133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814340, 'JPM': 140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4504232, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701344, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391236, 'JPM': 156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884016, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573908, 'JPM': 168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771020, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869576, 'JPM': 171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362356, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150804, 'JPM': 184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037808, 'JPM': 193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727700, 'JPM': 200}"
2019-06-28 11:47:39.873176857,BID_DEPTH,[]
2019-06-28 11:47:39.873176857,ASK_DEPTH,"[(100613, 100)]"
2019-06-28 11:47:39.873176857,IMBALANCE,"[0, 100]"
2019-06-28 12:14:30.071353789,BID_DEPTH,"[(100805, 225)]"
2019-06-28 12:14:30.071353789,ASK_DEPTH,"[(100872, 227)]"
2019-06-28 12:14:30.071353789,IMBALANCE,"[225, 227]"
2019-06-28 12:14:30.071353789,HOLDINGS_UPDATED,"{'CASH': -10433804, 'JPM': 207}"
2019-06-28 12:14:30.071353789,HOLDINGS_UPDATED,"{'CASH': -19814900, 'JPM': 300}"
2019-06-28 12:32:18.796179137,BID_DEPTH,"[(100802, 320)]"
2019-06-28 12:32:18.796179137,ASK_DEPTH,"[(101539, 320)]"
2019-06-28 12:32:18.796179137,IMBALANCE,"[320, 320]"
2019-06-28 12:39:26.831790576,BID_DEPTH,"[(99020, 100)]"
2019-06-28 12:39:26.831790576,ASK_DEPTH,[]
2019-06-28 12:39:26.831790576,IMBALANCE,"[100, 0]"
2019-06-28 13:17:32.909387781,BID_DEPTH,"[(100466, 188)]"
2019-06-28 13:17:32.909387781,ASK_DEPTH,"[(100622, 188)]"
2019-06-28 13:17:32.909387781,IMBALANCE,"[188, 188]"
2019-06-28 13:19:53.997733015,HOLDINGS_UPDATED,"{'CASH': -9767300, 'JPM': 200}"
2019-06-28 13:25:00.639676090,BID_DEPTH,"[(99705, 210)]"
2019-06-28 13:25:00.639676090,ASK_DEPTH,"[(101149, 84)]"
2019-06-28 13:25:00.639676090,IMBALANCE,"[210, 84]"
2019-06-28 13:38:57.386340214,BID_DEPTH,"[(99238, 100)]"
2019-06-28 13:38:57.386340214,ASK_DEPTH,[]
2019-06-28 13:38:57.386340214,IMBALANCE,"[100, 0]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269680, 'JPM': 195}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672536, 'JPM': 189}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573012, 'JPM': 188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373964, 'JPM': 186}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478248, 'JPM': 177}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682056, 'JPM': 169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786340, 'JPM': 160}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089672, 'JPM': 153}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393004, 'JPM': 146}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193956, 'JPM': 144}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497288, 'JPM': 137}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999668, 'JPM': 132}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303000, 'JPM': 125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103952, 'JPM': 123}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004428, 'JPM': 122}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506808, 'JPM': 117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710616, 'JPM': 109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185100, 'JPM': 100}"
2019-06-28 13:47:44.764856055,BID_DEPTH,"[(98449, 95)]"
2019-06-28 13:47:44.764856055,ASK_DEPTH,"[(99842, 188)]"
2019-06-28 13:47:44.764856055,IMBALANCE,"[95, 188]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307150, 'JPM': 105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897850, 'JPM': 111}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996300, 'JPM': 112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193200, 'JPM': 114}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079250, 'JPM': 123}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866850, 'JPM': 131}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752900, 'JPM': 140}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4442050, 'JPM': 147}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131200, 'JPM': 154}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328100, 'JPM': 156}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017250, 'JPM': 163}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509500, 'JPM': 168}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198650, 'JPM': 175}"
