EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:48:08.249912820,BID_DEPTH,"[(99966, 250)]"
2019-06-28 09:48:08.249912820,ASK_DEPTH,"[(100152, 250)]"
2019-06-28 09:48:08.249912820,IMBALANCE,"[250, 250]"
2019-06-28 09:48:08.249912820,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:53:29.607555464,BID_DEPTH,"[(99973, 440)]"
2019-06-28 09:53:29.607555464,ASK_DEPTH,"[(100121, 640)]"
2019-06-28 09:53:29.607555464,IMBALANCE,"[440, 640]"
2019-06-28 10:04:53.436242457,BID_DEPTH,"[(100335, 540)]"
2019-06-28 10:04:53.436242457,ASK_DEPTH,"[(100347, 540)]"
2019-06-28 10:04:53.436242457,IMBALANCE,"[540, 540]"
2019-06-28 10:06:23.650108940,HOLDINGS_UPDATED,{'CASH': 9973400}
2019-06-28 10:11:01.330423864,BID_DEPTH,"[(99910, 188)]"
2019-06-28 10:11:01.330423864,ASK_DEPTH,"[(100334, 188)]"
2019-06-28 10:11:01.330423864,IMBALANCE,"[188, 188]"
2019-06-28 10:11:01.330423864,HOLDINGS_UPDATED,"{'CASH': -60000, 'JPM': 100}"
2019-06-28 10:41:52.754084998,BID_DEPTH,"[(101180, 181)]"
2019-06-28 10:41:52.754084998,ASK_DEPTH,"[(101388, 157)]"
2019-06-28 10:41:52.754084998,IMBALANCE,"[181, 157]"
2019-06-28 10:58:31.338857410,BID_DEPTH,"[(100617, 540)]"
2019-06-28 10:58:31.338857410,ASK_DEPTH,"[(101224, 100)]"
2019-06-28 10:58:31.338857410,IMBALANCE,"[540, 100]"
2019-06-28 10:58:39.577875634,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 10:59:16.714259210,BID_DEPTH,"[(100914, 188)]"
2019-06-28 10:59:16.714259210,ASK_DEPTH,"[(101435, 188)]"
2019-06-28 10:59:16.714259210,IMBALANCE,"[188, 188]"
2019-06-28 11:00:10.348354114,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 11:08:22.286531680,BID_DEPTH,"[(100609, 320)]"
2019-06-28 11:08:22.286531680,ASK_DEPTH,"[(101848, 320)]"
2019-06-28 11:08:22.286531680,IMBALANCE,"[320, 320]"
2019-06-28 11:08:22.286531680,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:16:23.948480455,BID_DEPTH,"[(100224, 188)]"
2019-06-28 11:16:23.948480455,ASK_DEPTH,"[(100420, 100)]"
2019-06-28 11:16:23.948480455,IMBALANCE,"[188, 100]"
2019-06-28 11:16:23.948480455,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 11:17:57.543997652,BID_DEPTH,"[(99368, 210)]"
2019-06-28 11:17:57.543997652,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 11:17:57.543997652,IMBALANCE,"[210, 100]"
2019-06-28 11:28:09.874973102,BID_DEPTH,"[(98556, 211)]"
2019-06-28 11:28:09.874973102,ASK_DEPTH,"[(98744, 234)]"
2019-06-28 11:28:09.874973102,IMBALANCE,"[211, 234]"
2019-06-28 11:33:51.058706591,BID_DEPTH,"[(98556, 195)]"
2019-06-28 11:33:51.058706591,ASK_DEPTH,"[(98744, 90)]"
2019-06-28 11:33:51.058706591,IMBALANCE,"[195, 90]"
2019-06-28 11:59:27.969914743,BID_DEPTH,"[(99250, 188)]"
2019-06-28 11:59:27.969914743,ASK_DEPTH,"[(99483, 188)]"
2019-06-28 11:59:27.969914743,IMBALANCE,"[188, 188]"
2019-06-28 12:03:52.837220116,BID_DEPTH,"[(99385, 100)]"
2019-06-28 12:03:52.837220116,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 12:03:52.837220116,IMBALANCE,"[100, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488935, 'JPM': -105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085257, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184644, 'JPM': -112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383418, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22277901, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072997, 'JPM': -131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967480, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663189, 'JPM': -147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358898, 'JPM': -154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557672, 'JPM': -156}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253381, 'JPM': -163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750316, 'JPM': -168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446025, 'JPM': -175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644799, 'JPM': -177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744186, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241121, 'JPM': -183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036217, 'JPM': -191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930700, 'JPM': -200}"
2019-06-28 12:16:57.541265767,BID_DEPTH,"[(100805, 93)]"
2019-06-28 12:16:57.541265767,ASK_DEPTH,"[(100917, 95)]"
2019-06-28 12:16:57.541265767,IMBALANCE,"[93, 95]"
2019-06-28 12:18:33.261207045,HOLDINGS_UPDATED,"{'CASH': 40070100, 'JPM': -300}"
2019-06-28 12:58:22.561930489,BID_DEPTH,"[(99199, 210)]"
2019-06-28 12:58:22.561930489,ASK_DEPTH,"[(99520, 148)]"
2019-06-28 12:58:22.561930489,IMBALANCE,"[210, 148]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572940, 'JPM': -295}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976348, 'JPM': -289}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876916, 'JPM': -288}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678052, 'JPM': -286}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37783164, 'JPM': -277}"
