EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:57:37.525399481,BID_DEPTH,"[(99982, 210)]"
2019-06-28 09:57:37.525399481,ASK_DEPTH,"[(100027, 210)]"
2019-06-28 09:57:37.525399481,IMBALANCE,"[210, 210]"
2019-06-28 09:58:52.978497563,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 10:03:02.624706191,BID_DEPTH,"[(99950, 320)]"
2019-06-28 10:03:02.624706191,ASK_DEPTH,"[(100152, 320)]"
2019-06-28 10:03:02.624706191,IMBALANCE,"[320, 320]"
2019-06-28 10:03:02.624706191,HOLDINGS_UPDATED,"{'CASH': -14800, 'JPM': 100}"
2019-06-28 10:07:54.424743804,BID_DEPTH,"[(99884, 210)]"
2019-06-28 10:07:54.424743804,ASK_DEPTH,"[(100334, 210)]"
2019-06-28 10:07:54.424743804,IMBALANCE,"[210, 210]"
2019-06-28 10:08:54.467723784,BID_DEPTH,"[(99910, 210)]"
2019-06-28 10:08:54.467723784,ASK_DEPTH,"[(99962, 110)]"
2019-06-28 10:08:54.467723784,IMBALANCE,"[210, 110]"
2019-06-28 10:09:08.884805683,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 10:22:32.532045088,BID_DEPTH,"[(99999, 320)]"
2019-06-28 10:22:32.532045088,ASK_DEPTH,"[(100695, 311)]"
2019-06-28 10:22:32.532045088,IMBALANCE,"[320, 311]"
2019-06-28 11:04:23.026430369,BID_DEPTH,"[(100776, 100)]"
2019-06-28 11:04:23.026430369,ASK_DEPTH,"[(101522, 100)]"
2019-06-28 11:04:23.026430369,IMBALANCE,"[100, 100]"
2019-06-28 11:09:50.351380978,HOLDINGS_UPDATED,"{'CASH': -50200, 'JPM': 100}"
2019-06-28 11:16:40.825420349,BID_DEPTH,"[(99627, 188)]"
2019-06-28 11:16:40.825420349,ASK_DEPTH,"[(100420, 188)]"
2019-06-28 11:16:40.825420349,IMBALANCE,"[188, 188]"
2019-06-28 11:16:40.825420349,HOLDINGS_UPDATED,{'CASH': 9912500}
2019-06-28 11:21:55.056522017,BID_DEPTH,"[(98432, 250)]"
2019-06-28 11:21:55.056522017,ASK_DEPTH,"[(98594, 181)]"
2019-06-28 11:21:55.056522017,IMBALANCE,"[250, 181]"
2019-06-28 11:38:02.787484921,BID_DEPTH,"[(98463, 62)]"
2019-06-28 11:38:02.787484921,ASK_DEPTH,"[(100419, 188)]"
2019-06-28 11:38:02.787484921,IMBALANCE,"[62, 188]"
2019-06-28 11:41:40.748767382,BID_DEPTH,[]
2019-06-28 11:41:40.748767382,ASK_DEPTH,"[(100538, 100)]"
2019-06-28 11:41:40.748767382,IMBALANCE,"[0, 100]"
2019-06-28 11:43:07.130164610,BID_DEPTH,"[(100101, 194)]"
2019-06-28 11:43:07.130164610,ASK_DEPTH,"[(100210, 320)]"
2019-06-28 11:43:07.130164610,IMBALANCE,"[194, 320]"
2019-06-28 11:43:07.130164610,HOLDINGS_UPDATED,"{'CASH': -108500, 'JPM': 100}"
2019-06-28 11:43:36.627633918,BID_DEPTH,"[(98258, 540)]"
2019-06-28 11:43:36.627633918,ASK_DEPTH,"[(100386, 540)]"
2019-06-28 11:43:36.627633918,IMBALANCE,"[540, 540]"
2019-06-28 11:45:29.892011587,HOLDINGS_UPDATED,{'CASH': 9911800}
2019-06-28 12:16:30.824192307,BID_DEPTH,"[(100805, 225)]"
2019-06-28 12:16:30.824192307,ASK_DEPTH,"[(100917, 325)]"
2019-06-28 12:16:30.824192307,IMBALANCE,"[225, 325]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622573, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927190, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028729, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333346, 'JPM': -14}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637963, 'JPM': -17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551814, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059509, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668743, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770282, 'JPM': -38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973360, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887211, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699523, 'JPM': -57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613374, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324147, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034920, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237998, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948771, 'JPM': -89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456466, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 12:51:54.856799219,BID_DEPTH,"[(99834, 188)]"
2019-06-28 12:51:54.856799219,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 12:51:54.856799219,IMBALANCE,"[188, 188]"
2019-06-28 12:55:20.870282129,BID_DEPTH,"[(99195, 540)]"
2019-06-28 12:55:20.870282129,ASK_DEPTH,"[(99347, 540)]"
2019-06-28 12:55:20.870282129,IMBALANCE,"[540, 540]"
2019-06-28 13:01:57.372944763,BID_DEPTH,"[(99401, 250)]"
2019-06-28 13:01:57.372944763,ASK_DEPTH,"[(99660, 250)]"
2019-06-28 13:01:57.372944763,IMBALANCE,"[250, 250]"
2019-06-28 13:01:57.372944763,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 13:08:43.906874038,BID_DEPTH,"[(99667, 294)]"
2019-06-28 13:08:43.906874038,ASK_DEPTH,"[(99719, 320)]"
2019-06-28 13:08:43.906874038,IMBALANCE,"[294, 320]"
2019-06-28 13:08:43.906874038,HOLDINGS_UPDATED,"{'CASH': 127800, 'JPM': 100}"
2019-06-28 13:52:42.290103939,BID_DEPTH,"[(99538, 250)]"
